D,2014-09-30,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-24,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-23,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-17,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-12,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-10,0.0050,0.0050,0.0050,0.0050,200,0
D,2014-09-09,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-04,0.0050,0.0050,0.0050,0.0050,30,0
D,2014-09-03,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-09-02,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-26,0.0050,0.0050,0.0050,0.0050,350,0
D,2014-08-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-08-22,0.0050,0.0050,0.0050,0.0050,501,0
D,2014-08-21,0.0050,0.0050,0.0050,0.0050,1535,0
D,2014-08-20,0.0050,0.0050,0.0050,0.0050,100,0
D,2014-08-19,0.0050,0.0050,0.0050,0.0050,16520,0
D,2014-08-18,0.0050,0.0100,0.0050,0.0050,23204,0
D,2014-08-15,0.0050,0.0100,0.0050,0.0050,49163,0
D,2014-08-14,0.0050,0.0050,0.0050,0.0050,8561,0
D,2014-08-13,0.0050,0.0050,0.0050,0.0050,37960,0
D,2014-08-12,0.0050,0.0100,0.0050,0.0100,3170,0
D,2014-08-11,0.0050,0.0050,0.0050,0.0050,10000,0
D,2014-08-08,0.0050,0.0050,0.0050,0.0050,11723,0
D,2014-08-07,0.0050,0.0050,0.0050,0.0050,72817,0
D,2014-08-06,0.0050,0.0100,0.0050,0.0100,11003,0
D,2014-08-05,0.0050,0.0050,0.0050,0.0050,5765,0
