D,2013-01-11,0.4150,0.4200,0.4050,0.4200,1485,0
D,2013-01-10,0.3950,0.4150,0.3950,0.4150,516,0
D,2013-01-09,0.4000,0.4200,0.4000,0.4150,418,0
D,2013-01-08,0.3850,0.4150,0.3850,0.4000,703,0
D,2013-01-07,0.3550,0.4150,0.3550,0.4150,554,0
D,2013-01-04,0.3650,0.4150,0.3650,0.4150,45,0
D,2013-01-03,0.4000,0.4000,0.4000,0.4000,20,0
D,2013-01-02,0.3800,0.4000,0.3800,0.4000,60,0
D,2012-12-31,0.3100,0.3800,0.3100,0.3800,52,0
D,2012-12-28,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-12-27,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-12-26,0.4000,0.4000,0.3750,0.3750,22,0
D,2012-12-24,0.3750,0.3750,0.3750,0.3750,2,0
D,2012-12-21,0.3850,0.3850,0.3800,0.3850,310,0
D,2012-12-20,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-12-19,0.3950,0.3950,0.3950,0.3950,20,0
D,2012-12-18,0.3750,0.4200,0.3750,0.3950,280,0
D,2012-12-17,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-12-14,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-12-13,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-12-12,0.3900,0.3900,0.3750,0.3750,400,0
D,2012-12-11,0.3850,0.3900,0.3800,0.3800,261,0
D,2012-12-10,0.3800,0.3950,0.3750,0.3850,406,0
D,2012-12-07,0.3750,0.3750,0.3750,0.3750,2,0
D,2012-12-06,0.3800,0.4100,0.3800,0.3950,162,0
D,2012-12-05,0.4000,0.4000,0.4000,0.4000,310,0
D,2012-12-04,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-12-03,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-30,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-29,0.4050,0.4050,0.4000,0.4000,310,0
D,2012-11-28,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-11-27,0.4100,0.4100,0.4050,0.4050,300,0
D,2012-11-26,0.4150,0.4150,0.4150,0.4150,100,0
D,2012-11-23,0.4150,0.4150,0.4150,0.4150,30,0
D,2012-11-22,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-11-21,0.4200,0.4200,0.4200,0.4200,650,0
D,2012-11-20,0.4200,0.4200,0.4200,0.4200,450,0
D,2012-11-19,0.4200,0.4200,0.4200,0.4200,160,0
D,2012-11-16,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-11-14,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-11-12,0.4100,0.4100,0.4100,0.4100,2,0
D,2012-11-09,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-08,0.4000,0.4250,0.4000,0.4250,35,0
D,2012-11-07,0.3500,0.4950,0.3500,0.4950,7,0
D,2012-11-06,0.4450,0.4450,0.4450,0.4450,0,0
D,2012-11-05,0.4800,0.4800,0.4450,0.4450,300,0
D,2012-11-02,0.4800,0.4800,0.4450,0.4450,101,0
D,2012-11-01,0.4550,0.4600,0.4350,0.4400,353,0
D,2012-10-31,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-30,0.4500,0.4500,0.4300,0.4300,152,0
D,2012-10-29,0.4250,0.4250,0.4250,0.4250,61,0
D,2012-10-25,0.4400,0.4400,0.4400,0.4400,100,0
D,2012-10-24,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-10-23,0.4400,0.4400,0.4400,0.4400,70,0
D,2012-10-22,0.4550,0.4550,0.4550,0.4550,150,0
D,2012-10-19,0.4350,0.4350,0.4350,0.4350,20,0
D,2012-10-18,0.4450,0.4450,0.4450,0.4450,0,0
D,2012-10-17,0.4450,0.4450,0.4450,0.4450,0,0
D,2012-10-16,0.4600,0.4600,0.4450,0.4450,215,0
D,2012-10-15,0.4400,0.4400,0.4400,0.4400,140,0
D,2012-10-12,0.4400,0.4400,0.4400,0.4400,92,0
D,2012-10-11,0.4550,0.4700,0.4450,0.4700,330,0
D,2012-10-10,0.4650,0.4650,0.4500,0.4500,220,0
D,2012-10-09,0.4650,0.4650,0.4650,0.4650,30,0
D,2012-10-08,0.4450,0.4450,0.4450,0.4450,300,0
D,2012-10-05,0.4600,0.4650,0.4450,0.4650,230,0
D,2012-10-04,0.4600,0.4600,0.4400,0.4400,211,0
D,2012-10-03,0.4550,0.4550,0.4550,0.4550,328,0
D,2012-05-03,0.5350,0.5800,0.5300,0.5800,5196,0
D,2012-05-02,0.5400,0.5450,0.5300,0.5450,433,0
