D,2013-01-25,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-01-23,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-01-22,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-01-21,0.2100,0.2250,0.2100,0.2250,640,0
D,2013-01-18,0.2150,0.2150,0.2150,0.2150,70,0
D,2013-01-17,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-01-16,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-01-15,0.2200,0.2200,0.2200,0.2200,56,0
D,2013-01-14,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-01-11,0.2250,0.2250,0.2250,0.2250,201,0
D,2013-01-10,0.2250,0.2300,0.2250,0.2300,570,0
D,2013-01-09,0.2150,0.2250,0.2150,0.2250,270,0
D,2013-01-08,0.2150,0.2150,0.2150,0.2150,140,0
D,2013-01-07,0.2300,0.2300,0.2300,0.2300,400,0
D,2013-01-04,0.2250,0.2250,0.2250,0.2250,100,0
D,2013-01-03,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-01-02,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-31,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-28,0.2150,0.2150,0.2150,0.2150,50,0
D,2012-12-27,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-12-26,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-12-24,0.2250,0.2250,0.2250,0.2250,340,0
D,2012-12-21,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-20,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-19,0.2150,0.2150,0.2150,0.2150,1046,0
D,2012-12-18,0.2150,0.2150,0.2150,0.2150,27,0
D,2012-12-17,0.2200,0.2200,0.2150,0.2150,313,0
D,2012-12-14,0.2300,0.2300,0.2300,0.2300,50,0
D,2012-12-13,0.2200,0.2200,0.2200,0.2200,150,0
D,2012-12-12,0.2100,0.2250,0.2100,0.2250,1349,0
D,2012-12-11,0.2200,0.2250,0.2150,0.2250,581,0
D,2012-12-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-12-07,0.2300,0.2300,0.2300,0.2300,70,0
D,2012-12-06,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-12-05,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-12-04,0.2300,0.2350,0.2300,0.2350,100,0
D,2012-12-03,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-11-30,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-11-29,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-11-28,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-11-27,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-11-26,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-11-23,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-11-22,0.2550,0.2550,0.2550,0.2550,2,0
D,2012-11-21,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-11-20,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-11-19,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-11-16,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-11-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-11-12,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-11-09,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-11-08,0.2400,0.2400,0.2400,0.2400,199,0
D,2012-11-07,0.2450,0.2450,0.2450,0.2450,140,0
D,2012-11-06,0.2450,0.2450,0.2450,0.2450,170,0
D,2012-11-05,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-11-02,0.2450,0.2450,0.2450,0.2450,170,0
D,2012-11-01,0.2700,0.2700,0.2700,0.2700,1,0
D,2012-10-31,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-10-30,0.2400,0.2450,0.2400,0.2450,180,0
D,2012-10-29,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-25,0.2400,0.2400,0.2400,0.2400,200,0
D,2012-10-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-23,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-22,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-18,0.2750,0.2750,0.2500,0.2500,101,0
D,2012-10-17,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-10-16,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-10-15,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-10-12,0.2450,0.2450,0.2450,0.2450,150,0
D,2012-10-11,0.2500,0.2500,0.2500,0.2500,300,0
D,2012-10-10,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-10-09,0.2500,0.2550,0.2500,0.2550,314,0
D,2012-10-08,0.2650,0.2750,0.2650,0.2750,3020,0
D,2012-10-05,0.2550,0.2750,0.2550,0.2650,4532,0
D,2012-10-04,0.2350,0.2550,0.2350,0.2550,2028,0
D,2012-10-03,0.2300,0.2300,0.2300,0.2300,100,0
D,2012-05-03,0.3750,0.3750,0.3500,0.3600,8928,0
D,2012-05-02,0.3750,0.3750,0.3450,0.3700,20923,0
