D,2013-02-19,0.6500,0.6550,0.6500,0.6500,667,0
D,2013-02-18,0.6450,0.6450,0.6450,0.6450,633,0
D,2013-02-15,0.6450,0.6450,0.6450,0.6450,350,0
D,2013-02-14,0.6450,0.6450,0.6450,0.6450,295,0
D,2013-02-13,0.6500,0.6500,0.6400,0.6450,1650,0
D,2013-02-08,0.6550,0.6550,0.6500,0.6500,250,0
D,2013-02-07,0.6400,0.6500,0.6400,0.6500,400,0
D,2013-02-06,0.6550,0.6550,0.6500,0.6500,720,0
D,2013-02-05,0.6600,0.6600,0.6550,0.6600,916,0
D,2013-02-04,0.6550,0.6600,0.6550,0.6550,647,0
D,2013-01-31,0.6750,0.6750,0.6550,0.6550,2146,0
D,2013-01-30,0.6800,0.6800,0.6700,0.6750,527,0
D,2013-01-29,0.6900,0.6900,0.6750,0.6750,1480,0
D,2013-01-25,0.6900,0.6900,0.6850,0.6850,1305,0
D,2013-01-23,0.6800,0.6850,0.6750,0.6850,349,0
D,2013-01-22,0.6800,0.6850,0.6700,0.6800,2972,0
D,2013-01-21,0.7100,0.7100,0.6800,0.6850,1289,0
D,2013-01-18,0.7000,0.7050,0.7000,0.7050,2490,0
D,2013-01-17,0.7050,0.7050,0.7000,0.7050,2682,0
D,2013-01-16,0.7000,0.7100,0.7000,0.7100,2850,0
D,2013-01-15,0.7000,0.7050,0.7000,0.7000,2741,0
D,2013-01-14,0.7000,0.7100,0.7000,0.7100,2050,0
D,2013-01-11,0.7050,0.7050,0.7000,0.7050,1200,0
D,2013-01-10,0.7000,0.7050,0.7000,0.7000,620,0
D,2013-01-09,0.7050,0.7050,0.7000,0.7050,1151,0
D,2013-01-08,0.7000,0.7050,0.7000,0.7000,1206,0
D,2013-01-07,0.7200,0.7200,0.7050,0.7150,2309,0
D,2013-01-04,0.7050,0.7150,0.6950,0.7150,885,0
D,2013-01-03,0.7000,0.7050,0.7000,0.7050,540,0
D,2013-01-02,0.7150,0.7150,0.6900,0.7000,1010,0
D,2012-12-31,0.7050,0.7050,0.7000,0.7000,594,0
D,2012-12-28,0.7150,0.7400,0.7150,0.7150,210,0
D,2012-12-27,0.7000,0.7050,0.6950,0.7050,495,0
D,2012-12-26,0.7100,0.7100,0.6950,0.7000,460,0
D,2012-12-24,0.7000,0.7000,0.7000,0.7000,1270,0
D,2012-12-21,0.7000,0.7000,0.7000,0.7000,1550,0
D,2012-12-20,0.6950,0.7000,0.6950,0.7000,426,0
D,2012-12-19,0.6900,0.7000,0.6900,0.7000,290,0
D,2012-12-18,0.6900,0.7100,0.6900,0.7100,762,0
D,2012-12-17,0.6900,0.6950,0.6900,0.6900,1465,0
D,2012-12-14,0.7000,0.7000,0.7000,0.7000,230,0
D,2012-12-13,0.7100,0.7150,0.7000,0.7100,890,0
D,2012-12-12,0.7100,0.7150,0.7100,0.7150,222,0
D,2012-12-11,0.7050,0.7100,0.7050,0.7100,649,0
D,2012-12-10,0.7100,0.7100,0.7050,0.7100,220,0
D,2012-12-07,0.7100,0.7100,0.7000,0.7050,422,0
D,2012-12-06,0.7000,0.7050,0.7000,0.7000,1170,0
D,2012-12-05,0.7000,0.7050,0.7000,0.7000,2161,0
D,2012-12-04,0.7050,0.7050,0.7000,0.7050,250,0
D,2012-12-03,0.7050,0.7050,0.7000,0.7000,1510,0
D,2012-11-30,0.7000,0.7000,0.7000,0.7000,1100,0
D,2012-11-29,0.7100,0.7100,0.7000,0.7000,1619,0
D,2012-11-28,0.7050,0.7050,0.7050,0.7050,480,0
D,2012-11-27,0.7100,0.7100,0.7000,0.7100,497,0
D,2012-11-26,0.7100,0.7100,0.7100,0.7100,1176,0
D,2012-11-23,0.7100,0.7100,0.7050,0.7050,690,0
D,2012-11-22,0.7050,0.7050,0.7050,0.7050,453,0
D,2012-11-21,0.7100,0.7100,0.7050,0.7100,150,0
D,2012-11-20,0.7100,0.7100,0.7050,0.7100,570,0
D,2012-11-19,0.7100,0.7100,0.7050,0.7050,931,0
D,2012-11-16,0.7200,0.7200,0.7100,0.7100,319,0
D,2012-11-14,0.7100,0.7250,0.7100,0.7200,285,0
D,2012-11-12,0.7250,0.7250,0.7000,0.7100,2475,0
D,2012-11-09,0.7300,0.7300,0.7250,0.7250,368,0
D,2012-11-08,0.7200,0.7350,0.7200,0.7350,1582,0
D,2012-11-07,0.7200,0.7350,0.7200,0.7200,1448,0
D,2012-11-06,0.7300,0.7300,0.7200,0.7200,4045,0
D,2012-11-05,0.7300,0.7400,0.7250,0.7250,1542,0
D,2012-11-02,0.7400,0.7400,0.7300,0.7350,1657,0
D,2012-11-01,0.7300,0.7400,0.7250,0.7400,2640,0
D,2012-10-31,0.7350,0.7400,0.7200,0.7300,2852,0
D,2012-10-30,0.7450,0.7450,0.7350,0.7400,903,0
D,2012-10-29,0.7500,0.7500,0.7400,0.7450,1588,0
D,2012-10-25,0.7550,0.7550,0.7500,0.7500,1033,0
D,2012-10-24,0.7350,0.7600,0.7350,0.7600,2375,0
D,2012-10-23,0.7500,0.7500,0.7300,0.7350,3976,0
D,2012-10-22,0.7500,0.7550,0.7400,0.7500,3658,0
D,2012-10-19,0.7700,0.7700,0.7550,0.7550,1775,0
D,2012-10-18,0.7800,0.7900,0.7750,0.7800,2222,0
D,2012-10-17,0.7550,0.8100,0.7500,0.7800,27802,0
D,2012-10-16,0.7300,0.7650,0.7250,0.7500,9171,0
D,2012-10-15,0.7300,0.7300,0.7300,0.7300,0,0
D,2012-10-12,0.7300,0.7350,0.7300,0.7300,700,0
D,2012-10-11,0.7400,0.7400,0.7350,0.7350,565,0
D,2012-10-10,0.7550,0.7600,0.7450,0.7550,1572,0
D,2012-10-09,0.7450,0.7550,0.7450,0.7500,844,0
D,2012-10-08,0.7500,0.7500,0.7450,0.7500,1049,0
D,2012-10-05,0.7450,0.7500,0.7450,0.7450,480,0
D,2012-10-04,0.7450,0.7500,0.7400,0.7500,1601,0
D,2012-10-03,0.7350,0.7400,0.7300,0.7350,1610,0
D,2012-05-03,0.8000,0.8100,0.8000,0.8000,524,0
D,2012-05-02,0.7950,0.8000,0.7950,0.8000,290,0
