D,2013-02-26,0.4750,0.4750,0.4750,0.4750,2000,0
D,2013-02-25,0.4800,0.4800,0.4750,0.4750,1223,0
D,2013-02-22,0.4800,0.4800,0.4800,0.4800,520,0
D,2013-02-21,0.4750,0.4850,0.4750,0.4800,524,0
D,2013-02-20,0.4750,0.4850,0.4750,0.4850,1140,0
D,2013-02-19,0.4800,0.4900,0.4700,0.4900,220,0
D,2013-02-18,0.4850,0.4850,0.4850,0.4850,80,0
D,2013-02-15,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-02-14,0.4850,0.5150,0.4850,0.5150,425,0
D,2013-02-13,0.4850,0.4850,0.4850,0.4850,25,0
D,2013-02-08,0.4850,0.4850,0.4850,0.4850,80,0
D,2013-02-07,0.4850,0.4850,0.4850,0.4850,20,0
D,2013-02-06,0.4900,0.4950,0.4900,0.4900,1433,0
D,2013-02-05,0.4800,0.4950,0.4800,0.4950,1232,0
D,2013-02-04,0.4750,0.4850,0.4750,0.4850,1120,0
D,2013-01-31,0.4750,0.4850,0.4750,0.4850,321,0
D,2013-01-30,0.4750,0.4800,0.4700,0.4800,703,0
D,2013-01-29,0.5000,0.5000,0.4800,0.4900,4104,0
D,2013-01-25,0.4900,0.5050,0.4900,0.5000,250,0
D,2013-01-23,0.5050,0.5050,0.5000,0.5000,787,0
D,2013-01-22,0.4900,0.5050,0.4800,0.5050,3159,0
D,2013-01-21,0.5250,0.5250,0.4900,0.4900,3359,0
D,2013-01-18,0.5350,0.5350,0.5250,0.5250,2556,0
D,2013-01-17,0.5550,0.5700,0.5250,0.5250,7669,0
D,2013-01-16,0.5400,0.5750,0.5400,0.5600,11968,0
D,2013-01-15,0.5450,0.5550,0.5350,0.5550,11349,0
D,2013-01-14,0.4850,0.5450,0.4850,0.5450,23051,0
D,2013-01-11,0.4750,0.4800,0.4700,0.4800,993,0
D,2013-01-10,0.4700,0.4750,0.4650,0.4750,1381,0
D,2013-01-09,0.4650,0.4750,0.4650,0.4750,180,0
D,2013-01-08,0.4700,0.4800,0.4700,0.4800,771,0
D,2013-01-07,0.4800,0.4850,0.4750,0.4850,2758,0
D,2013-01-04,0.4700,0.4800,0.4650,0.4750,1970,0
D,2013-01-03,0.4650,0.4700,0.4650,0.4700,4775,0
D,2013-01-02,0.4700,0.4800,0.4650,0.4800,303,0
D,2012-12-31,0.4650,0.4800,0.4650,0.4800,821,0
D,2012-12-28,0.4700,0.4800,0.4700,0.4800,940,0
D,2012-12-27,0.4700,0.4800,0.4700,0.4800,160,0
D,2012-12-26,0.4700,0.4800,0.4700,0.4800,240,0
D,2012-12-24,0.4650,0.4850,0.4650,0.4850,1015,0
D,2012-12-21,0.4700,0.4750,0.4700,0.4750,305,0
D,2012-12-20,0.4650,0.4750,0.4650,0.4750,660,0
D,2012-12-19,0.4700,0.4750,0.4650,0.4750,890,0
D,2012-12-18,0.4800,0.4800,0.4650,0.4750,1033,0
D,2012-12-17,0.4650,0.4800,0.4650,0.4800,990,0
D,2012-12-14,0.4650,0.4750,0.4650,0.4750,289,0
D,2012-12-13,0.4700,0.4750,0.4700,0.4750,220,0
D,2012-12-12,0.4600,0.4750,0.4550,0.4750,2175,0
D,2012-12-11,0.4650,0.4700,0.4600,0.4700,1080,0
D,2012-12-10,0.4650,0.4750,0.4650,0.4750,1320,0
D,2012-12-07,0.4650,0.4750,0.4650,0.4750,1823,0
D,2012-12-06,0.4700,0.4750,0.4650,0.4750,1723,0
D,2012-12-05,0.4700,0.4800,0.4650,0.4800,1822,0
D,2012-12-04,0.4650,0.4750,0.4650,0.4750,864,0
D,2012-12-03,0.4700,0.4800,0.4650,0.4800,980,0
D,2012-11-30,0.4600,0.4800,0.4600,0.4800,3350,0
D,2012-11-29,0.4750,0.4750,0.4600,0.4750,1467,0
D,2012-11-28,0.4750,0.4800,0.4700,0.4800,581,0
D,2012-11-27,0.4800,0.4800,0.4700,0.4800,1360,0
D,2012-11-26,0.4850,0.4900,0.4750,0.4900,2615,0
D,2012-11-23,0.4900,0.4950,0.4800,0.4950,665,0
D,2012-11-22,0.4900,0.4950,0.4800,0.4950,533,0
D,2012-11-21,0.4800,0.4950,0.4800,0.4950,225,0
D,2012-11-20,0.4850,0.4950,0.4800,0.4950,2367,0
D,2012-11-19,0.4800,0.4950,0.4800,0.4950,371,0
D,2012-11-16,0.4850,0.5000,0.4850,0.5000,105,0
D,2012-11-14,0.4900,0.5000,0.4900,0.5000,181,0
D,2012-11-12,0.5000,0.5000,0.4850,0.4950,1250,0
D,2012-11-09,0.5000,0.5050,0.4900,0.5050,253,0
D,2012-11-08,0.4950,0.5000,0.4950,0.5000,558,0
D,2012-11-07,0.5000,0.5050,0.5000,0.5050,1216,0
D,2012-11-06,0.5100,0.5100,0.5000,0.5050,1240,0
D,2012-11-05,0.5100,0.5100,0.5100,0.5100,300,0
D,2012-11-02,0.5150,0.5200,0.5150,0.5200,400,0
D,2012-11-01,0.5100,0.5200,0.5100,0.5200,2022,0
D,2012-10-31,0.5050,0.5100,0.5050,0.5050,1210,0
D,2012-10-30,0.5100,0.5150,0.5050,0.5100,593,0
D,2012-10-29,0.5100,0.5100,0.5050,0.5050,220,0
D,2012-10-25,0.5050,0.5300,0.5050,0.5150,9006,0
D,2012-10-24,0.5050,0.5150,0.5000,0.5100,2920,0
D,2012-10-23,0.5100,0.5100,0.5000,0.5000,1190,0
D,2012-10-22,0.5000,0.5100,0.5000,0.5100,540,0
D,2012-10-19,0.5050,0.5100,0.5000,0.5100,2296,0
D,2012-10-18,0.5050,0.5050,0.5000,0.5050,1291,0
D,2012-10-17,0.5050,0.5050,0.5000,0.5050,1920,0
D,2012-10-16,0.5000,0.5100,0.5000,0.5100,140,0
D,2012-10-15,0.5100,0.5150,0.5050,0.5150,388,0
D,2012-10-12,0.5100,0.5150,0.5050,0.5150,870,0
D,2012-10-11,0.5200,0.5200,0.5150,0.5150,350,0
D,2012-10-10,0.5150,0.5200,0.5150,0.5200,1102,0
D,2012-10-09,0.5150,0.5200,0.5150,0.5150,432,0
D,2012-10-08,0.5050,0.5150,0.5000,0.5050,2170,0
D,2012-10-05,0.5100,0.5150,0.5100,0.5150,260,0
D,2012-10-04,0.5100,0.5200,0.5050,0.5200,1376,0
D,2012-10-03,0.5100,0.5200,0.5050,0.5200,648,0
