D,2014-10-14,2.3700,2.3800,2.3500,2.3700,470,0
D,2014-10-13,2.4100,2.4100,2.3700,2.3700,2973,0
D,2014-10-10,2.4100,2.4100,2.3900,2.4000,1460,0
D,2014-10-09,2.4200,2.4200,2.4100,2.4100,321,0
D,2014-10-08,2.4200,2.4200,2.4000,2.4000,581,0
D,2014-10-07,2.4300,2.4300,2.4200,2.4300,378,0
D,2014-10-03,2.4200,2.4300,2.4200,2.4300,214,0
D,2014-10-02,2.4200,2.4200,2.4200,2.4200,260,0
D,2014-10-01,2.4300,2.4300,2.4300,2.4300,130,0
D,2014-09-30,2.4300,2.4300,2.4100,2.4100,308,0
D,2014-09-29,2.4300,2.4300,2.4100,2.4100,192,0
D,2014-09-26,2.4300,2.4300,2.4200,2.4300,74,0
D,2014-09-25,2.4200,2.4300,2.4200,2.4300,40,0
D,2014-09-24,2.4200,2.4200,2.4200,2.4200,131,0
D,2014-09-23,2.4100,2.4200,2.4100,2.4200,284,0
D,2014-09-22,2.4200,2.4200,2.4000,2.4100,761,0
D,2014-09-19,2.4200,2.4200,2.4200,2.4200,10,0
D,2014-09-18,2.4300,2.4300,2.4200,2.4200,181,0
D,2014-09-17,2.4200,2.4200,2.4200,2.4200,130,0
D,2014-09-15,2.4400,2.4400,2.4000,2.4000,390,0
D,2014-09-12,2.4300,2.4300,2.4300,2.4300,52,0
D,2014-09-11,2.4300,2.4400,2.4300,2.4300,25,0
D,2014-09-10,2.4200,2.4400,2.4200,2.4300,263,0
D,2014-09-09,2.4300,2.4400,2.4200,2.4400,353,0
D,2014-09-08,2.4300,2.4400,2.4200,2.4200,130,0
D,2014-09-05,2.4400,2.4400,2.4300,2.4300,30,0
D,2014-09-04,2.4400,2.4400,2.4300,2.4400,50,0
D,2014-09-03,2.4300,2.4500,2.4300,2.4300,79,0
D,2014-09-02,2.4400,2.4400,2.4300,2.4300,100,0
D,2014-08-29,2.4300,2.4300,2.4300,2.4300,130,0
D,2014-08-28,2.4500,2.4500,2.4300,2.4500,60,0
D,2014-08-27,2.4300,2.4500,2.4300,2.4300,155,0
D,2014-08-26,2.4300,2.4300,2.4300,2.4300,100,0
D,2014-08-25,2.4300,2.4400,2.4200,2.4400,422,0
D,2014-08-22,2.4700,2.4700,2.4300,2.4300,567,0
D,2014-08-21,2.4400,2.4400,2.4400,2.4400,70,0
D,2014-08-20,2.4500,2.4500,2.4500,2.4500,23,0
D,2014-08-19,2.4600,2.4700,2.4600,2.4600,102,0
D,2014-08-18,2.4600,2.4600,2.4600,2.4600,30,0
D,2014-08-15,2.4600,2.4700,2.4600,2.4600,399,0
D,2014-08-14,2.4500,2.4600,2.4500,2.4600,40,0
D,2014-08-13,2.4600,2.4600,2.4600,2.4600,58,0
D,2014-08-12,2.4400,2.4500,2.4400,2.4500,1308,0
D,2014-08-11,2.4300,2.4500,2.4300,2.4400,1149,0
D,2014-08-08,2.4100,2.4300,2.4100,2.4300,1295,0
D,2014-08-07,2.4300,2.4300,2.4100,2.4300,771,0
D,2014-08-06,2.4300,2.4300,2.4200,2.4200,636,0
D,2014-08-05,2.4500,2.4500,2.4300,2.4300,470,0
D,2014-08-04,2.4500,2.4600,2.4300,2.4300,515,0
D,2014-08-01,2.4600,2.4600,2.4600,2.4600,70,0
D,2014-07-31,2.4600,2.4700,2.4600,2.4600,310,0
D,2014-07-30,2.4800,2.4800,2.4600,2.4600,690,0
D,2014-07-25,2.4800,2.4800,2.4700,2.4700,80,0
D,2014-07-24,2.4800,2.4800,2.4600,2.4800,400,0
D,2014-07-23,2.4800,2.4800,2.4700,2.4800,298,0
D,2014-07-22,2.4700,2.4900,2.4700,2.4900,342,0
D,2014-07-21,2.4800,2.4800,2.4800,2.4800,326,0
D,2014-07-18,2.4900,2.4900,2.4900,2.4900,0,0
D,2014-07-17,2.4900,2.4900,2.4500,2.4900,67,0
D,2014-07-16,2.4800,2.4900,2.4800,2.4900,307,0
D,2014-07-14,2.4800,2.4800,2.4600,2.4800,163,0
D,2014-07-11,2.4800,2.4900,2.4800,2.4800,110,0
D,2014-07-10,2.4800,2.4900,2.4700,2.4900,235,0
D,2014-07-09,2.4900,2.5000,2.4800,2.5000,171,0
D,2014-07-08,2.4900,2.5000,2.4900,2.4900,47,0
D,2014-07-07,2.4900,2.4900,2.4900,2.4900,140,0
D,2014-07-04,2.5000,2.5000,2.5000,2.5000,70,0
D,2014-07-03,2.5000,2.5000,2.5000,2.5000,0,0
D,2014-07-02,2.5000,2.5000,2.5000,2.5000,20,0
D,2014-07-01,2.4800,2.4800,2.4600,2.4600,127,0
D,2014-06-30,2.4800,2.4800,2.4400,2.4800,400,0
D,2014-06-27,2.5000,2.5000,2.4700,2.4900,160,0
D,2014-06-26,2.4900,2.5000,2.4600,2.5000,272,0
D,2014-06-25,2.4900,2.4900,2.4900,2.4900,30,0
D,2014-06-24,2.4800,2.5000,2.4800,2.4900,145,0
