D,2014-10-14,0.9050,0.9050,0.9050,0.9050,0,0
D,2014-10-13,0.9050,0.9050,0.9050,0.9050,0,0
D,2014-10-10,0.9050,0.9050,0.9050,0.9050,0,0
D,2014-10-09,0.9050,0.9050,0.9050,0.9050,100,0
D,2014-10-08,0.9050,0.9050,0.9000,0.9000,170,0
D,2014-10-07,0.9250,0.9250,0.9250,0.9250,81,0
D,2014-10-03,0.9200,0.9200,0.9050,0.9050,140,0
D,2014-10-02,0.9050,0.9050,0.9050,0.9050,100,0
D,2014-10-01,0.9100,0.9100,0.9100,0.9100,0,0
D,2014-09-30,0.9100,0.9100,0.9100,0.9100,0,0
D,2014-09-29,0.9100,0.9100,0.9100,0.9100,10,0
D,2014-09-26,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-09-25,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-09-24,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-09-23,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-09-22,0.9000,0.9000,0.9000,0.9000,10,0
D,2014-09-19,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-09-18,0.9050,0.9050,0.9000,0.9000,240,0
D,2014-09-17,0.9050,0.9050,0.9050,0.9050,101,0
D,2014-09-15,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-09-12,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-09-11,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-09-10,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-09-09,0.9000,0.9000,0.9000,0.9000,100,0
D,2014-09-08,0.9000,0.9000,0.9000,0.9000,100,0
D,2014-09-05,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-09-04,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-09-03,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-09-02,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-08-29,0.9000,0.9000,0.9000,0.9000,10,0
D,2014-08-28,0.9000,0.9000,0.9000,0.9000,55,0
D,2014-08-27,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-08-26,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-08-25,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-08-22,0.9000,0.9000,0.9000,0.9000,3,0
D,2014-08-21,0.9000,0.9000,0.9000,0.9000,0,0
