D,2014-10-14,3.8100,3.8500,3.7600,3.8000,1209,0
D,2014-10-13,3.9300,3.9900,3.8600,3.9000,599,0
D,2014-10-10,3.9800,4.0000,3.8500,3.9900,866,0
D,2014-10-09,3.9800,3.9900,3.9500,3.9900,300,0
D,2014-10-08,3.9900,3.9900,3.9000,3.9000,178,0
D,2014-10-07,4.0200,4.0200,3.9300,3.9900,357,0
D,2014-10-03,4.0100,4.0100,4.0000,4.0000,540,0
D,2014-10-02,3.9900,4.0200,3.9000,4.0200,545,0
D,2014-10-01,3.9900,4.0000,3.9900,4.0000,75,0
D,2014-09-30,4.0500,4.0500,3.9900,4.0300,1472,0
D,2014-09-29,4.0600,4.0800,4.0300,4.0300,1248,0
D,2014-09-26,4.0800,4.0900,4.0600,4.0600,385,0
D,2014-09-25,4.0500,4.0800,4.0400,4.0800,1153,0
D,2014-09-24,4.0800,4.0800,4.0100,4.0600,595,0
D,2014-09-23,4.0100,4.0800,4.0000,4.0800,485,0
D,2014-09-22,4.0700,4.1000,4.0700,4.0800,235,0
D,2014-09-19,4.0900,4.1000,4.0400,4.0700,590,0
D,2014-09-18,4.0700,4.0900,4.0200,4.0700,862,0
D,2014-09-17,4.0800,4.0900,4.0000,4.0000,1180,0
D,2014-09-15,4.1100,4.1100,4.0000,4.0000,743,0
D,2014-09-12,4.0300,4.1100,4.0300,4.1000,2153,0
D,2014-09-11,4.0400,4.0500,3.9800,3.9800,178,0
D,2014-09-10,4.0500,4.0500,4.0200,4.0200,140,0
D,2014-09-09,4.0100,4.0100,4.0000,4.0000,629,0
D,2014-09-08,4.0000,4.0700,4.0000,4.0700,385,0
D,2014-09-05,4.0900,4.0900,4.0500,4.0700,331,0
D,2014-09-04,4.0400,4.0600,4.0000,4.0500,2423,0
D,2014-09-03,4.0400,4.0600,4.0000,4.0200,4794,0
D,2014-09-02,3.9700,4.0200,3.9600,4.0000,2962,0
D,2014-08-29,3.7900,3.9500,3.7900,3.9100,4367,0
D,2014-08-28,3.8000,3.8000,3.7700,3.7900,2323,0
D,2014-08-27,3.8600,3.8600,3.8000,3.8200,2473,0
D,2014-08-26,3.9100,3.9500,3.8700,3.8700,693,0
D,2014-08-25,4.0400,4.0400,3.9100,3.9100,853,0
D,2014-08-22,3.9900,4.0000,3.9900,4.0000,324,0
D,2014-08-21,3.9900,4.0000,3.9400,3.9900,319,0
D,2014-08-20,4.0000,4.0000,3.8800,3.9800,200,0
D,2014-08-19,4.0300,4.0300,3.9700,4.0000,1923,0
D,2014-08-18,4.0200,4.0800,3.9900,4.0200,1305,0
D,2014-08-15,4.0600,4.0700,4.0000,4.0600,1259,0
D,2014-08-14,4.1400,4.1500,4.0300,4.1000,1029,0
D,2014-08-13,4.2000,4.2100,4.0300,4.1400,1600,0
D,2014-08-12,4.0200,4.2800,4.0200,4.1800,9482,0
D,2014-08-11,3.8100,4.0000,3.8100,4.0000,5084,0
D,2014-08-08,3.8200,3.8200,3.7800,3.8000,3802,0
D,2014-08-07,3.7600,3.8000,3.7600,3.7800,1582,0
D,2014-08-06,3.7600,3.8200,3.7000,3.7500,1661,0
D,2014-08-05,3.8800,3.8800,3.7200,3.7800,1813,0
D,2014-08-04,3.8700,3.8800,3.8100,3.8100,2351,0
D,2014-08-01,3.8300,3.8700,3.7800,3.8000,2563,0
D,2014-07-31,3.8700,3.9200,3.8600,3.9000,2052,0
D,2014-07-30,3.9300,3.9300,3.8700,3.8700,720,0
D,2014-07-25,3.9400,3.9800,3.8700,3.9300,676,0
D,2014-07-24,4.0400,4.0400,3.9600,4.0000,1318,0
D,2014-07-23,3.8900,4.0400,3.8900,4.0000,5901,0
D,2014-07-22,3.7700,3.8700,3.6600,3.8600,5478,0
D,2014-07-21,3.9000,3.9000,3.7600,3.7700,2239,0
D,2014-07-18,3.9300,3.9300,3.8300,3.8600,3005,0
D,2014-07-17,4.0200,4.0200,3.9300,3.9400,1155,0
D,2014-07-16,4.0600,4.0700,3.9300,4.0200,2986,0
D,2014-07-14,4.0200,4.1000,4.0100,4.0600,1437,0
D,2014-07-14,4.0200,4.1000,4.0100,4.0600,1437,0
D,2014-07-11,4.0500,4.0700,3.8000,3.9500,5523,0
D,2014-07-10,4.2100,4.2400,4.1000,4.1000,2560,0
D,2014-07-09,4.3500,4.4200,4.2000,4.2000,9586,0
D,2014-07-08,4.0000,4.2800,3.9200,4.2800,8663,0
D,2014-07-08,4.0000,4.2800,3.9200,4.2800,8663,0
D,2014-07-07,6.4800,6.6800,6.4700,6.5400,5126,0
D,2014-07-04,6.2600,6.4600,6.2600,6.4600,2627,0
D,2014-07-03,6.0600,6.2600,6.0600,6.2000,3189,0
D,2014-07-02,5.9900,6.0900,5.9600,6.0200,1709,0
D,2014-07-01,5.9400,6.0000,5.9100,5.9600,415,0
D,2014-06-30,5.9600,6.0500,5.9000,5.9600,1044,0
D,2014-06-27,6.0000,6.0500,5.9600,5.9600,2175,0
D,2014-06-26,5.8900,5.9600,5.7500,5.9300,3879,0
D,2014-06-25,5.9300,5.9300,5.6400,5.6400,1807,0
D,2014-06-24,5.7300,5.9500,5.7300,5.8200,3436,0
D,2014-06-23,5.6600,5.7200,5.6600,5.7100,1633,0
D,2014-06-20,5.6500,5.6700,5.6100,5.6200,716,0
D,2014-06-19,5.5400,5.6100,5.5400,5.6100,534,0
D,2014-06-18,5.4600,5.5000,5.4600,5.5000,938,0
D,2014-06-17,5.4500,5.4500,5.4100,5.4200,593,0
D,2014-06-16,5.5000,5.5000,5.4000,5.4400,446,0
D,2014-06-13,5.3000,5.4000,5.3000,5.4000,949,0
D,2014-06-12,5.2500,5.2800,5.2300,5.2800,744,0
D,2014-06-11,5.1800,5.2500,5.1800,5.2300,1264,0
D,2014-06-10,5.1700,5.1800,5.1500,5.1800,303,0
D,2014-06-09,5.1200,5.1500,5.1200,5.1500,386,0
D,2014-06-06,5.0900,5.1300,5.0800,5.1300,1222,0
D,2014-06-05,5.0700,5.1000,5.0700,5.0800,595,0
D,2014-06-04,5.0700,5.1200,5.0700,5.0700,623,0
D,2014-06-03,5.1300,5.1300,5.0700,5.0700,662,0
D,2014-06-02,5.0800,5.1700,5.0700,5.1000,5351,0
D,2014-05-30,4.9400,5.0800,4.9400,5.0300,3474,0
D,2014-05-29,4.9400,4.9500,4.9400,4.9400,125,0
D,2014-05-28,4.9000,4.9600,4.9000,4.9400,872,0
D,2014-05-27,4.8100,4.8700,4.7900,4.8700,725,0
D,2014-05-26,4.8200,4.8300,4.7800,4.8300,182,0
D,2014-05-23,4.8000,4.8300,4.8000,4.8200,620,0
D,2014-05-22,4.7500,4.8100,4.7500,4.8000,987,0
D,2014-05-21,4.7000,4.7500,4.7000,4.7400,324,0
D,2014-05-20,4.7200,4.7400,4.7000,4.7000,97,0
D,2014-05-19,4.7000,4.7200,4.6800,4.7000,609,0
D,2014-05-16,4.7500,4.7500,4.6900,4.7100,604,0
D,2014-05-15,4.6800,4.7500,4.6800,4.6900,1671,0
D,2014-05-14,4.6900,4.6900,4.6400,4.6400,4665,0
D,2014-05-12,4.6900,4.7000,4.6600,4.6600,263,0
D,2014-05-09,4.6700,4.6800,4.6700,4.6800,528,0
D,2014-05-08,4.6000,4.7000,4.6000,4.6300,231,0
D,2014-05-07,4.6000,4.6000,4.5000,4.6000,190,0
D,2014-05-06,4.6000,4.6700,4.5300,4.6000,940,0
D,2014-05-05,4.6000,4.7000,4.5900,4.5900,275,0
D,2014-05-02,4.7000,4.7500,4.6600,4.6700,420,0
D,2014-04-30,4.6700,4.6700,4.6700,4.6700,0,0
D,2014-04-29,4.7300,4.7300,4.5100,4.6700,451,0
D,2014-04-28,4.7100,4.7300,4.6800,4.7000,315,0
D,2014-04-25,4.6700,4.7300,4.6700,4.6900,5990,0
D,2014-04-24,4.6500,4.6600,4.6000,4.6100,686,0
D,2014-04-23,4.5100,4.6300,4.4800,4.6300,2580,0
D,2014-04-22,4.5000,4.5200,4.4000,4.4900,884,0
D,2014-04-21,4.4400,4.4800,4.4100,4.4800,911,0
D,2014-04-18,4.4200,4.4400,4.4000,4.4000,1029,0
D,2014-04-17,4.3000,4.3600,4.3000,4.3600,1254,0
D,2014-04-16,4.1400,4.2600,4.1200,4.2600,2193,0
D,2014-04-15,4.1200,4.1200,4.0700,4.0700,280,0
D,2014-04-14,4.1000,4.1400,4.1000,4.1200,795,0
D,2014-04-11,4.1000,4.1300,3.8200,4.1000,1326,0
D,2014-04-10,4.1400,4.1500,4.1200,4.1500,317,0
D,2014-04-09,4.1600,4.1600,4.1300,4.1500,151,0
D,2014-04-08,4.1200,4.2000,4.1000,4.1600,998,0
D,2014-04-07,4.1800,4.1800,4.1200,4.1200,1016,0
D,2014-04-04,4.1200,4.1500,4.1200,4.1500,734,0
D,2014-04-03,4.1700,4.1700,4.1500,4.1500,832,0
D,2014-04-02,4.2400,4.2400,4.1700,4.1800,1957,0
D,2014-04-01,4.1800,4.2100,4.1700,4.2100,1557,0
D,2014-03-31,4.1800,4.2300,4.1700,4.1900,245,0
D,2014-03-28,4.2000,4.2000,4.1800,4.1800,142,0
D,2014-03-27,4.2000,4.2100,4.1800,4.2000,385,0
D,2014-03-26,4.2300,4.2300,4.2000,4.2000,220,0
D,2014-03-25,4.2000,4.2400,4.1700,4.2000,302,0
D,2014-03-24,4.1800,4.2000,4.1700,4.2000,385,0
D,2014-03-21,4.2100,4.2500,4.2100,4.2500,554,0
D,2014-03-20,4.3000,4.3000,4.1900,4.2500,1145,0
D,2014-03-19,4.2400,4.2600,4.1700,4.2400,956,0
D,2014-03-18,4.2300,4.2400,4.1000,4.1700,737,0
D,2014-03-17,4.3000,4.3000,4.1500,4.2400,806,0
D,2014-03-14,4.3900,4.3900,4.2900,4.3500,954,0
D,2014-03-13,4.2500,4.3900,4.2500,4.3800,6434,0
D,2014-03-12,4.1000,4.2200,4.0800,4.2200,3087,0
D,2014-03-11,3.9800,4.1000,3.9800,4.1000,3094,0
D,2014-03-10,3.8200,3.9900,3.8100,3.9800,5675,0
D,2014-03-07,3.7000,3.7900,3.7000,3.7900,1059,0
D,2014-03-06,3.7100,3.7300,3.7000,3.7300,687,0
D,2014-03-05,3.7000,3.7100,3.6900,3.7000,319,0
D,2014-03-04,3.6800,3.7000,3.6500,3.6900,320,0
D,2014-03-03,3.5600,3.6900,3.5600,3.6900,594,0
D,2014-02-28,3.6800,3.6900,3.6400,3.6500,681,0
D,2014-02-27,3.7100,3.7100,3.5800,3.6800,292,0
D,2014-02-26,3.6500,3.7000,3.6500,3.7000,330,0
D,2014-02-25,3.7000,3.7000,3.6800,3.7000,262,0
