D,2012-11-07,4.1200,4.1200,4.1200,4.1200,1100,0
D,2012-11-06,4.1200,4.1200,4.1200,4.1200,98,0
D,2012-11-05,4.1500,4.1500,4.1200,4.1200,152,0
D,2012-11-02,4.1500,4.1500,4.1400,4.1500,250,0
D,2012-11-01,4.1800,4.1800,4.1100,4.1100,240,0
D,2012-10-31,4.1300,4.1500,4.0900,4.1500,400,0
D,2012-10-30,4.1200,4.1200,4.1200,4.1200,40,0
D,2012-10-29,4.1500,4.1500,4.1100,4.1100,217,0
D,2012-10-25,4.1500,4.1600,4.1500,4.1500,65,0
D,2012-10-24,4.1600,4.1800,4.1500,4.1500,104,0
D,2012-10-23,4.2000,4.2000,4.1800,4.1800,80,0
D,2012-10-22,4.1600,4.2000,4.1600,4.2000,90,0
D,2012-10-19,4.1800,4.1800,4.1800,4.1800,20,0
D,2012-10-18,4.2000,4.2000,4.1800,4.1800,20,0
D,2012-10-17,4.2000,4.2000,4.2000,4.2000,0,0
D,2012-10-16,4.2000,4.2000,4.2000,4.2000,50,0
D,2012-10-15,4.1700,4.2000,4.1700,4.2000,70,0
D,2012-10-12,4.1600,4.2000,4.1600,4.1600,50,0
D,2012-10-11,4.1500,4.2500,4.1500,4.2000,160,0
D,2012-10-10,4.1100,4.1300,4.1100,4.1200,113,0
D,2012-10-09,4.1100,4.1100,4.1000,4.1100,17,0
D,2012-10-08,4.1200,4.1200,4.1000,4.1100,100,0
D,2012-10-05,4.1000,4.1200,4.0800,4.1000,217,0
D,2012-10-04,4.0600,4.0600,4.0600,4.0600,50,0
D,2012-10-03,4.0700,4.0800,4.0700,4.0800,233,0
D,2012-05-03,4.0800,4.1000,4.0800,4.1000,50,0
D,2012-05-02,4.0800,4.0800,4.0800,4.0800,160,0
