D,2014-07-14,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-07-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-07-10,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-07-09,0.0800,0.0800,0.0750,0.0750,5650,0
D,2014-07-08,0.0800,0.0800,0.0800,0.0800,440,0
D,2014-07-07,0.0800,0.0850,0.0800,0.0850,4940,0
D,2014-07-04,0.0750,0.0800,0.0750,0.0800,6859,0
D,2014-07-03,0.0750,0.0800,0.0750,0.0800,5828,0
D,2014-07-02,0.0750,0.0800,0.0750,0.0800,4637,0
D,2014-07-01,0.0750,0.0800,0.0750,0.0800,2183,0
D,2014-06-30,0.0800,0.0800,0.0750,0.0800,6718,0
D,2014-06-27,0.0850,0.0850,0.0750,0.0800,9150,0
D,2014-06-26,0.0850,0.0900,0.0850,0.0850,1775,0
D,2014-06-25,0.0800,0.0850,0.0800,0.0850,2152,0
D,2014-06-24,0.0950,0.0950,0.0800,0.0900,8430,0
D,2014-06-23,0.1050,0.1100,0.0950,0.1000,5105,0
D,2014-06-20,0.0750,0.1100,0.0750,0.0950,37696,0
D,2014-06-19,0.0650,0.0700,0.0650,0.0700,3018,0
D,2014-06-18,0.0700,0.0700,0.0600,0.0600,1163,0
D,2014-06-17,0.0700,0.0700,0.0600,0.0650,5400,0
D,2014-06-16,0.0650,0.0650,0.0550,0.0650,4580,0
D,2014-06-13,0.0650,0.0750,0.0650,0.0700,5138,0
D,2014-06-12,0.0600,0.0700,0.0600,0.0600,10052,0
D,2014-06-11,0.0500,0.0600,0.0500,0.0600,14543,0
D,2014-06-10,0.0300,0.0450,0.0300,0.0450,4269,0
D,2014-06-09,0.0350,0.0350,0.0300,0.0300,7210,0
D,2014-06-06,0.0400,0.0400,0.0350,0.0350,7499,0
D,2014-06-05,0.0450,0.0450,0.0400,0.0450,11673,0
D,2014-06-04,0.0500,0.0500,0.0450,0.0450,8350,0
D,2014-06-03,0.0600,0.0600,0.0500,0.0500,2750,0
D,2014-06-02,0.0700,0.0700,0.0550,0.0550,6500,0
D,2014-05-30,0.0700,0.0700,0.0650,0.0650,3900,0
D,2014-05-29,0.0650,0.0700,0.0650,0.0700,7730,0
D,2014-05-28,0.0600,0.0650,0.0600,0.0650,7850,0
D,2014-05-27,0.0600,0.0650,0.0550,0.0550,5850,0
D,2014-05-26,0.0700,0.0700,0.0600,0.0600,7870,0
D,2014-05-23,0.0700,0.0700,0.0600,0.0650,6400,0
D,2014-05-22,0.0850,0.0850,0.0650,0.0700,10163,0
D,2014-05-21,0.0850,0.0850,0.0800,0.0800,6467,0
D,2014-05-20,0.0850,0.0850,0.0850,0.0850,2990,0
D,2014-05-19,0.0900,0.0900,0.0850,0.0900,2000,0
D,2014-05-16,0.0950,0.1000,0.0900,0.0900,3950,0
D,2014-05-15,0.0950,0.0950,0.0900,0.0900,5010,0
D,2014-05-14,0.1000,0.1000,0.1000,0.1000,300,0
D,2014-05-12,0.0950,0.0950,0.0950,0.0950,15,0
D,2014-05-09,0.0950,0.0950,0.0950,0.0950,1010,0
D,2014-05-08,0.0950,0.0950,0.0950,0.0950,3300,0
D,2014-05-07,0.0900,0.0950,0.0900,0.0900,2600,0
D,2014-05-06,0.0900,0.0900,0.0900,0.0900,3250,0
D,2014-05-05,0.0900,0.0900,0.0900,0.0900,3100,0
D,2014-05-02,0.0950,0.0950,0.0950,0.0950,500,0
D,2014-04-30,0.1000,0.1000,0.0950,0.0950,2850,0
D,2014-04-29,0.0950,0.1050,0.0900,0.1050,19770,0
D,2014-04-28,0.1000,0.1000,0.0900,0.0900,4910,0
D,2014-04-25,0.1000,0.1000,0.1000,0.1000,800,0
D,2014-04-24,0.1000,0.1000,0.0950,0.1000,7410,0
D,2014-04-23,0.1050,0.1100,0.1000,0.1050,6449,0
D,2014-04-22,0.1100,0.1100,0.1050,0.1050,4758,0
D,2014-04-21,0.1150,0.1150,0.1050,0.1100,12991,0
D,2014-04-18,0.1050,0.1150,0.1050,0.1150,3367,0
D,2014-04-17,0.1100,0.1150,0.1050,0.1100,2295,0
D,2014-04-16,0.1200,0.1200,0.1100,0.1100,6860,0
D,2014-04-15,0.1150,0.1200,0.1150,0.1200,10331,0
D,2014-04-14,0.1200,0.1200,0.1050,0.1150,13906,0
D,2014-04-11,0.1150,0.1200,0.1100,0.1200,15317,0
D,2014-04-10,0.1250,0.1250,0.1150,0.1200,10730,0
D,2014-04-09,0.1300,0.1300,0.1200,0.1300,13681,0
D,2014-04-08,0.1400,0.1400,0.1300,0.1300,9799,0
D,2014-04-07,0.1450,0.1450,0.1400,0.1400,7470,0
D,2014-04-04,0.1650,0.1700,0.1450,0.1500,8450,0
D,2014-04-03,0.1700,0.1750,0.1700,0.1700,10050,0
D,2014-04-02,0.1500,0.1650,0.1500,0.1650,13997,0
D,2014-04-01,0.1350,0.1400,0.1300,0.1400,4054,0
D,2014-03-31,0.1350,0.1350,0.1350,0.1350,3400,0
D,2014-03-28,0.1400,0.1450,0.1300,0.1350,8477,0
D,2014-03-27,0.1200,0.1350,0.1200,0.1300,13155,0
D,2014-03-26,0.1150,0.1200,0.1150,0.1200,1900,0
D,2014-03-25,0.1100,0.1100,0.1100,0.1100,900,0
D,2014-03-24,0.1100,0.1300,0.1050,0.1100,10400,0
D,2014-03-21,0.1000,0.1000,0.1000,0.1000,2000,0
D,2014-03-20,0.1000,0.1000,0.0950,0.0950,800,0
D,2014-03-19,0.1100,0.1100,0.1000,0.1000,3970,0
D,2014-03-18,0.1100,0.1150,0.1050,0.1050,3740,0
D,2014-03-17,0.0950,0.1050,0.0950,0.1050,1200,0
D,2014-03-14,0.1000,0.1150,0.1000,0.1050,9542,0
D,2014-03-13,0.1250,0.1250,0.1150,0.1150,2750,0
D,2014-03-12,0.1250,0.1250,0.1250,0.1250,2300,0
D,2014-03-11,0.1350,0.1350,0.1300,0.1300,1000,0
D,2014-03-10,0.1350,0.1350,0.1300,0.1300,1100,0
D,2014-03-07,0.1350,0.1350,0.1350,0.1350,1000,0
D,2014-03-06,0.1400,0.1400,0.1400,0.1400,400,0
D,2014-03-05,0.1400,0.1400,0.1400,0.1400,3065,0
D,2014-03-04,0.1400,0.1400,0.1350,0.1350,4281,0
D,2014-03-03,0.1400,0.1400,0.1400,0.1400,1000,0
D,2014-02-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-02-27,0.1350,0.1350,0.1350,0.1350,356,0
