D,2014-02-24,0.0950,0.1050,0.0850,0.0900,327488,0
D,2014-02-21,0.0950,0.0950,0.0850,0.0900,138432,0
D,2014-02-20,0.0850,0.0950,0.0850,0.0950,261360,0
D,2014-02-19,0.0750,0.0900,0.0750,0.0850,213453,0
D,2014-02-18,0.0750,0.0800,0.0750,0.0750,84641,0
D,2014-02-17,0.0700,0.0850,0.0700,0.0750,273811,0
D,2014-02-14,0.0650,0.0700,0.0650,0.0650,100794,0
D,2014-02-13,0.0600,0.0650,0.0600,0.0650,51581,0
D,2014-02-12,0.0600,0.0600,0.0550,0.0600,73675,0
D,2014-02-11,0.0550,0.0600,0.0550,0.0600,284533,0
D,2014-02-10,0.0500,0.0550,0.0500,0.0500,56116,0
D,2014-02-07,0.0450,0.0550,0.0450,0.0500,154632,0
D,2014-02-06,0.0400,0.0450,0.0400,0.0450,50201,0
D,2014-02-05,0.0450,0.0450,0.0450,0.0450,700,0
D,2014-02-04,0.0400,0.0400,0.0400,0.0400,160,0
D,2014-01-30,0.0450,0.0450,0.0450,0.0450,1000,0
D,2014-01-29,0.0400,0.0450,0.0400,0.0450,7880,0
D,2014-01-28,0.0400,0.0400,0.0400,0.0400,1202,0
D,2014-01-27,0.0400,0.0400,0.0400,0.0400,5200,0
D,2014-01-24,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-01-23,0.0400,0.0400,0.0400,0.0400,1040,0
D,2014-01-22,0.0400,0.0400,0.0400,0.0400,7101,0
D,2014-01-21,0.0400,0.0400,0.0400,0.0400,16,0
D,2014-01-20,0.0400,0.0400,0.0400,0.0400,3280,0
D,2014-01-16,0.0400,0.0450,0.0400,0.0400,4281,0
D,2014-01-15,0.0400,0.0400,0.0400,0.0400,1500,0
D,2014-01-13,0.0450,0.0450,0.0450,0.0450,351,0
D,2014-01-10,0.0400,0.0400,0.0400,0.0400,3000,0
D,2014-01-09,0.0400,0.0400,0.0400,0.0400,22,0
D,2014-01-08,0.0450,0.0450,0.0400,0.0450,3053,0
D,2014-01-07,0.0400,0.0400,0.0400,0.0400,1560,0
D,2014-01-06,0.0400,0.0400,0.0400,0.0400,7234,0
D,2014-01-03,0.0400,0.0400,0.0400,0.0400,40,0
D,2014-01-02,0.0400,0.0400,0.0400,0.0400,9319,0
D,2013-12-31,0.0400,0.0400,0.0400,0.0400,560,0
D,2013-12-30,0.0400,0.0400,0.0400,0.0400,50,0
D,2013-12-27,0.0400,0.0450,0.0400,0.0400,10482,0
D,2013-12-26,0.0400,0.0400,0.0400,0.0400,5389,0
D,2013-12-24,0.0400,0.0400,0.0400,0.0400,2000,0
D,2013-12-23,0.0400,0.0400,0.0400,0.0400,1066,0
D,2013-12-20,0.0400,0.0400,0.0400,0.0400,6000,0
D,2013-12-19,0.0400,0.0400,0.0400,0.0400,8843,0
D,2013-12-18,0.0400,0.0400,0.0400,0.0400,150,0
D,2013-12-17,0.0400,0.0400,0.0400,0.0400,7859,0
D,2013-12-16,0.0400,0.0400,0.0400,0.0400,370,0
D,2013-12-13,0.0400,0.0400,0.0400,0.0400,5055,0
D,2013-12-12,0.0400,0.0400,0.0400,0.0400,120,0
D,2013-12-11,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-10,0.0450,0.0450,0.0400,0.0400,4040,0
D,2013-12-09,0.0450,0.0450,0.0400,0.0400,5000,0
D,2013-12-06,0.0400,0.0400,0.0400,0.0400,1150,0
D,2013-12-05,0.0450,0.0450,0.0450,0.0450,50,0
D,2013-12-04,0.0400,0.0400,0.0400,0.0400,10000,0
D,2013-12-03,0.0400,0.0400,0.0400,0.0400,1020,0
D,2013-12-02,0.0450,0.0450,0.0450,0.0450,365,0
D,2013-11-29,0.0450,0.0450,0.0450,0.0450,1130,0
D,2013-11-28,0.0450,0.0450,0.0450,0.0450,702,0
D,2013-11-27,0.0450,0.0450,0.0450,0.0450,3115,0
D,2013-11-26,0.0450,0.0450,0.0450,0.0450,5600,0
D,2013-11-25,0.0500,0.0500,0.0450,0.0450,3003,0
D,2013-11-22,0.0450,0.0500,0.0450,0.0500,10770,0
D,2013-11-21,0.0450,0.0450,0.0450,0.0450,35330,0
D,2013-11-20,0.0450,0.0450,0.0450,0.0450,8630,0
D,2013-11-19,0.0450,0.0450,0.0450,0.0450,1500,0
D,2013-11-18,0.0450,0.0500,0.0450,0.0450,16228,0
D,2013-11-15,0.0450,0.0450,0.0450,0.0450,500,0
D,2013-11-14,0.0450,0.0450,0.0450,0.0450,10,0
D,2013-11-13,0.0550,0.0550,0.0450,0.0450,66289,0
D,2013-11-12,0.0450,0.0550,0.0450,0.0500,176777,0
D,2013-11-11,0.0450,0.0450,0.0450,0.0450,100,0
D,2013-11-08,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-11-07,0.0450,0.0450,0.0450,0.0450,12700,0
D,2013-11-06,0.0450,0.0450,0.0450,0.0450,2000,0
D,2013-11-04,0.0450,0.0450,0.0450,0.0450,2778,0
D,2013-11-01,0.0450,0.0450,0.0450,0.0450,13620,0
D,2013-10-31,0.0450,0.0450,0.0450,0.0450,5290,0
D,2013-10-30,0.0450,0.0450,0.0450,0.0450,3750,0
D,2013-10-29,0.0450,0.0500,0.0450,0.0500,6339,0
D,2013-10-28,0.0500,0.0500,0.0450,0.0500,751,0
D,2013-10-25,0.0450,0.0500,0.0450,0.0450,20332,0
D,2013-10-24,0.0450,0.0450,0.0450,0.0450,6195,0
D,2013-10-23,0.0450,0.0450,0.0450,0.0450,1239,0
D,2013-10-22,0.0450,0.0450,0.0450,0.0450,650,0
D,2013-10-21,0.0450,0.0500,0.0450,0.0500,2255,0
D,2013-10-18,0.0450,0.0450,0.0450,0.0450,5400,0
D,2013-10-17,0.0500,0.0500,0.0450,0.0450,6734,0
D,2013-10-16,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-10-14,0.0450,0.0450,0.0450,0.0450,2866,0
D,2013-10-11,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-10-10,0.0450,0.0500,0.0450,0.0500,12801,0
D,2013-10-09,0.0450,0.0450,0.0450,0.0450,200,0
D,2013-10-08,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-10-07,0.0500,0.0500,0.0450,0.0450,6082,0
D,2013-10-04,0.0450,0.0450,0.0400,0.0450,10001,0
D,2013-10-03,0.0450,0.0450,0.0450,0.0450,3612,0
D,2013-10-02,0.0450,0.0450,0.0450,0.0450,2864,0
D,2013-10-01,0.0450,0.0500,0.0450,0.0450,43926,0
D,2013-09-30,0.0500,0.0500,0.0450,0.0450,14338,0
D,2013-09-27,0.0450,0.0500,0.0400,0.0500,45061,0
D,2013-09-26,0.0450,0.0450,0.0400,0.0400,611,0
D,2013-09-25,0.0400,0.0450,0.0400,0.0450,2600,0
D,2013-09-24,0.0450,0.0450,0.0450,0.0450,500,0
D,2013-09-23,0.0450,0.0450,0.0400,0.0400,3450,0
D,2013-09-20,0.0450,0.0450,0.0400,0.0400,12750,0
D,2013-09-19,0.0450,0.0450,0.0450,0.0450,2700,0
