D,2014-10-14,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-10-13,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-10-10,0.7100,0.7100,0.7000,0.7100,300,0
D,2014-10-09,0.7100,0.7200,0.7100,0.7100,737,0
D,2014-10-08,0.7200,0.7200,0.7100,0.7100,1275,0
D,2014-10-07,0.7300,0.7300,0.7200,0.7200,300,0
D,2014-10-03,0.7200,0.7300,0.7200,0.7300,122,0
D,2014-10-02,0.7400,0.7400,0.7200,0.7200,2250,0
D,2014-10-01,0.7450,0.7450,0.7450,0.7450,0,0
D,2014-09-30,0.7450,0.7450,0.7450,0.7450,0,0
D,2014-09-29,0.7500,0.7500,0.7450,0.7450,150,0
D,2014-09-26,0.7400,0.7400,0.7400,0.7400,50,0
D,2014-09-25,0.7450,0.7450,0.7450,0.7450,20,0
D,2014-09-24,0.7300,0.7450,0.7300,0.7450,1321,0
D,2014-09-23,0.7400,0.7500,0.7200,0.7250,1232,0
D,2014-09-22,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-09-19,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-09-18,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-09-17,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-09-15,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-09-12,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-09-11,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-09-10,0.7400,0.7400,0.7400,0.7400,2,0
D,2014-09-09,0.7700,0.7700,0.7700,0.7700,2,0
D,2014-09-08,0.7200,0.7200,0.7200,0.7200,50,0
D,2014-09-05,0.7150,0.7150,0.7150,0.7150,100,0
D,2014-09-04,0.7200,0.7250,0.7200,0.7200,381,0
D,2014-09-03,0.7150,0.7150,0.7150,0.7150,15,0
D,2014-09-02,0.7600,0.7600,0.7150,0.7150,400,0
D,2014-08-29,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-08-28,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-08-27,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-08-26,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-08-25,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-08-22,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-08-21,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-08-20,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-08-19,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-08-18,0.7400,0.7400,0.7400,0.7400,100,0
D,2014-08-15,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-08-14,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-08-13,0.7400,0.7400,0.7400,0.7400,150,0
D,2014-08-12,0.7300,0.7500,0.7300,0.7350,103,0
D,2014-08-11,0.7400,0.7500,0.7400,0.7500,257,0
D,2014-08-08,0.7400,0.7500,0.7400,0.7500,250,0
D,2014-08-07,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-08-06,0.7800,0.7800,0.7800,0.7800,100,0
D,2014-08-05,0.7550,0.7800,0.7500,0.7800,2150,0
D,2014-08-04,0.7550,0.7550,0.7550,0.7550,350,0
D,2014-08-01,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-07-31,0.8000,0.8000,0.7800,0.7800,150,0
D,2014-07-30,0.8050,0.8050,0.8050,0.8050,350,0
D,2014-07-25,0.8000,0.8200,0.8000,0.8200,540,0
D,2014-07-24,0.8050,0.8250,0.7900,0.8250,1110,0
D,2014-07-23,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-07-22,0.8000,0.8100,0.7900,0.8000,2371,0
D,2014-07-21,0.7950,0.8100,0.7850,0.8100,550,0
D,2014-07-18,0.7900,0.8000,0.7900,0.7950,354,0
D,2014-07-17,0.8000,0.8000,0.7900,0.7900,420,0
D,2014-07-16,0.8150,0.8350,0.8100,0.8100,1360,0
D,2014-07-14,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-07-11,0.7800,0.8350,0.7700,0.8350,1269,0
D,2014-07-10,0.7800,0.7900,0.7750,0.7800,640,0
D,2014-07-09,0.8000,0.8000,0.7900,0.7900,277,0
D,2014-07-08,0.8250,0.8250,0.7700,0.8000,1331,0
D,2014-07-07,0.8250,0.8500,0.7950,0.8250,6298,0
D,2014-07-04,0.7300,0.8100,0.7300,0.8100,8463,0
D,2014-07-03,0.7300,0.7300,0.7250,0.7250,300,0
D,2014-07-02,0.7200,0.7300,0.7200,0.7200,390,0
D,2014-07-01,0.7200,0.7200,0.7200,0.7200,50,0
D,2014-06-30,0.7300,0.7500,0.7200,0.7200,230,0
D,2014-06-27,0.7100,0.7400,0.7100,0.7150,710,0
D,2014-06-26,0.7200,0.7200,0.7200,0.7200,140,0
D,2014-06-25,0.7400,0.7400,0.7400,0.7400,300,0
D,2014-06-24,0.7300,0.7450,0.7200,0.7450,678,0
D,2014-06-23,0.7150,0.7450,0.7150,0.7350,1564,0
D,2014-06-20,0.7050,0.7050,0.7050,0.7050,0,0
D,2014-06-19,0.7100,0.7200,0.7050,0.7050,682,0
D,2014-06-18,0.7450,0.7450,0.7200,0.7200,290,0
D,2014-06-17,0.6900,0.7550,0.6900,0.7500,4572,0
D,2014-06-16,0.6600,0.6900,0.6600,0.6900,1149,0
D,2014-06-13,0.6500,0.6550,0.6500,0.6550,500,0
D,2014-06-12,0.6250,0.6400,0.6250,0.6400,344,0
D,2014-06-11,0.6550,0.6550,0.6400,0.6400,256,0
D,2014-06-10,0.6400,0.6750,0.6400,0.6400,102,0
D,2014-06-09,0.6500,0.6900,0.6500,0.6700,113,0
D,2014-06-06,0.6200,0.6800,0.6200,0.6750,603,0
D,2014-06-05,0.6900,0.6900,0.6300,0.6800,202,0
D,2014-06-04,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-06-03,0.6150,0.6300,0.6150,0.6300,245,0
D,2014-06-02,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-05-30,0.6500,0.6500,0.6050,0.6450,465,0
D,2014-05-29,0.6100,0.6500,0.6000,0.6500,360,0
D,2014-05-28,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-05-27,0.6300,0.6300,0.6300,0.6300,2250,0
D,2014-05-26,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-05-23,0.6600,0.6600,0.6300,0.6300,370,0
D,2014-05-22,0.6600,0.6600,0.6400,0.6600,277,0
D,2014-05-21,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-05-20,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-05-19,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-05-16,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-05-15,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-05-14,0.6600,0.6600,0.6600,0.6600,10,0
D,2014-05-12,0.6600,0.6600,0.6600,0.6600,70,0
D,2014-05-09,0.6600,0.6600,0.6600,0.6600,10,0
D,2014-05-08,0.6650,0.6650,0.6650,0.6650,20,0
D,2014-05-07,0.6600,0.6700,0.6500,0.6700,80,0
D,2014-05-06,0.6600,0.6600,0.6500,0.6500,120,0
D,2014-05-05,0.6600,0.6600,0.6500,0.6500,50,0
D,2014-05-02,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-04-30,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-04-29,0.6600,0.6600,0.6500,0.6500,50,0
D,2014-04-28,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-04-25,0.6600,0.6600,0.6500,0.6500,340,0
D,2014-04-24,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-04-23,0.6850,0.6850,0.6600,0.6700,970,0
D,2014-04-22,0.6900,0.6900,0.6600,0.6600,160,0
D,2014-04-21,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-04-18,0.6850,0.6950,0.6850,0.6950,100,0
D,2014-04-17,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-04-16,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-04-15,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-04-14,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-04-11,0.6800,0.6800,0.6800,0.6800,130,0
D,2014-04-10,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-04-09,0.6800,0.6800,0.6800,0.6800,100,0
D,2014-04-08,0.6600,0.7000,0.6600,0.7000,11,0
D,2014-04-07,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-04-04,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-04-03,0.6700,0.6900,0.6700,0.6900,110,0
D,2014-04-02,0.6850,0.6900,0.6600,0.6900,850,0
D,2014-04-01,0.6900,0.6900,0.6900,0.6900,10,0
D,2014-03-31,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-03-28,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-03-27,0.7450,0.7450,0.6800,0.6800,122,0
D,2014-03-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-25,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-24,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-19,0.7000,0.7000,0.7000,0.7000,10,0
D,2014-03-18,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-03-17,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-03-14,0.6700,0.6700,0.6600,0.6600,326,0
D,2014-03-13,0.7350,0.7350,0.7350,0.7350,0,0
D,2014-03-12,0.7350,0.7350,0.7350,0.7350,53,0
D,2014-03-11,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-03-10,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-03-07,0.7000,0.7000,0.6950,0.6950,350,0
D,2014-03-06,0.7000,0.7200,0.6950,0.7200,365,0
D,2014-03-05,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-04,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-03,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-02-28,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-02-27,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-02-26,0.6700,0.7000,0.6600,0.7000,131,0
D,2014-02-25,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-02-24,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-02-21,0.6600,0.6900,0.6600,0.6900,60,0
D,2014-02-20,0.6800,0.6800,0.6800,0.6800,100,0
D,2014-02-19,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-02-18,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-02-17,0.6600,0.7100,0.6600,0.7100,30,0
D,2014-02-14,0.6600,0.7000,0.6600,0.7000,280,0
D,2014-02-13,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-02-12,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-02-11,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-02-10,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-02-07,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-02-06,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-02-05,0.6600,0.7100,0.6600,0.7100,20,0
D,2014-02-04,0.6900,0.6900,0.6800,0.6900,50,0
D,2014-01-30,0.6400,0.6900,0.6400,0.6900,30,0
D,2014-01-29,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-01-28,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-01-27,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-01-24,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-01-23,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-01-22,0.6900,0.6900,0.6900,0.6900,200,0
D,2014-01-21,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-01-20,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-01-16,0.6900,0.6900,0.6700,0.6700,60,0
D,2014-01-15,0.7000,0.7000,0.6900,0.6900,99,0
D,2014-01-13,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-01-10,0.6900,0.7100,0.6900,0.7100,21,0
D,2014-01-09,0.6900,0.6900,0.6600,0.6600,60,0
D,2014-01-08,0.7100,0.7100,0.7100,0.7100,39,0
D,2014-01-07,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-01-06,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-01-03,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-01-02,0.7200,0.7200,0.7200,0.7200,35,0
D,2013-12-31,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-12-30,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-12-27,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-12-26,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-12-24,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-12-23,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-12-20,0.6900,0.6900,0.6900,0.6900,0,0
