D,2013-06-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-31,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-30,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-29,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-28,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-05-27,0.0900,0.0950,0.0900,0.0900,1484,0
D,2013-05-23,0.0950,0.0950,0.0900,0.0900,1173,0
D,2013-05-22,0.1000,0.1100,0.1000,0.1000,1335,0
D,2013-05-21,0.0800,0.0950,0.0800,0.0950,3279,0
D,2013-05-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-05-17,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-05-16,0.0850,0.0850,0.0800,0.0800,900,0
D,2013-05-15,0.0900,0.0900,0.0900,0.0900,300,0
D,2013-05-14,0.0950,0.1000,0.0900,0.0900,1300,0
D,2013-05-13,0.0700,0.0700,0.0650,0.0700,2923,0
D,2013-05-10,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-09,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-02,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-30,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-29,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-24,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-23,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-22,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-19,0.0600,0.0600,0.0600,0.0600,300,0
D,2013-04-18,0.0600,0.0600,0.0600,0.0600,1258,0
D,2013-04-17,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-16,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-15,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-12,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-11,0.0750,0.0800,0.0650,0.0650,822,0
D,2013-04-10,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-09,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-08,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-05,0.0650,0.0650,0.0650,0.0650,400,0
D,2013-04-04,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-03,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-02,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-01,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-29,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-28,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-27,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-22,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-21,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-20,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-19,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-18,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-15,0.0750,0.0750,0.0750,0.0750,500,0
D,2013-03-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-13,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-06,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-04,0.0900,0.0900,0.0900,0.0900,402,0
D,2013-03-01,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-28,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-27,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-22,0.0600,0.0600,0.0600,0.0600,324,0
D,2013-02-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-20,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-15,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-05,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-04,0.0700,0.0700,0.0700,0.0700,279,0
D,2013-01-31,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-01-30,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-01-29,0.0650,0.0650,0.0650,0.0650,111,0
D,2013-01-25,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-01-23,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-01-22,0.0600,0.0650,0.0600,0.0650,971,0
D,2013-01-21,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-17,0.0750,0.0800,0.0750,0.0800,301,0
D,2013-01-16,0.0800,0.0800,0.0800,0.0800,900,0
D,2013-01-15,0.0850,0.0850,0.0850,0.0850,72,0
D,2013-01-14,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-01-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-10,0.1050,0.1050,0.0950,0.0950,507,0
D,2013-01-09,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-08,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-07,0.1200,0.1200,0.1150,0.1150,1861,0
D,2013-01-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-03,0.1150,0.1150,0.1150,0.1150,200,0
D,2013-01-02,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-31,0.0900,0.0900,0.0900,0.0900,300,0
D,2012-12-28,0.0900,0.1000,0.0900,0.1000,450,0
D,2012-12-27,0.0900,0.0900,0.0900,0.0900,294,0
D,2012-12-26,0.0850,0.0850,0.0850,0.0850,444,0
D,2012-12-24,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-14,0.0900,0.0950,0.0900,0.0900,991,0
D,2012-12-13,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-12,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-11,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-10,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-07,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-06,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-04,0.0800,0.0800,0.0800,0.0800,300,0
