D,2014-10-14,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-10-13,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-10-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-10-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-10-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-10-07,0.0500,0.0500,0.0500,0.0500,800,0
D,2014-10-03,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-10-02,0.0500,0.0500,0.0500,0.0500,1108,0
D,2014-10-01,0.0450,0.0450,0.0450,0.0450,558,0
D,2014-09-30,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-09-29,0.0450,0.0550,0.0450,0.0550,553,0
D,2014-09-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-09-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-09-24,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-09-23,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-09-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-09-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-09-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-09-17,0.0500,0.0500,0.0500,0.0500,30,0
D,2014-09-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-09-12,0.0500,0.0500,0.0500,0.0500,400,0
D,2014-09-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-09-10,0.0550,0.0550,0.0500,0.0550,4660,0
D,2014-09-09,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-09-08,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-09-05,0.0550,0.0550,0.0550,0.0550,1000,0
D,2014-09-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-09-03,0.0500,0.0500,0.0500,0.0500,1515,0
D,2014-09-02,0.0500,0.0500,0.0450,0.0500,2449,0
D,2014-08-29,0.0550,0.0550,0.0550,0.0550,590,0
D,2014-08-28,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-08-27,0.0500,0.0500,0.0500,0.0500,43,0
D,2014-08-26,0.0550,0.0550,0.0500,0.0550,2960,0
D,2014-08-25,0.0550,0.0550,0.0550,0.0550,430,0
D,2014-08-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-08-21,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-08-20,0.0500,0.0650,0.0500,0.0550,39637,0
D,2014-08-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-08-18,0.0500,0.0500,0.0500,0.0500,659,0
D,2014-08-15,0.0500,0.0500,0.0500,0.0500,2428,0
D,2014-08-14,0.0500,0.0500,0.0450,0.0500,1779,0
D,2014-08-13,0.0500,0.0500,0.0500,0.0500,2384,0
D,2014-08-12,0.0500,0.0500,0.0500,0.0500,1900,0
D,2014-08-11,0.0550,0.0550,0.0550,0.0550,1845,0
D,2014-08-08,0.0450,0.0550,0.0450,0.0550,14673,0
D,2014-08-07,0.0450,0.0500,0.0450,0.0500,2502,0
D,2014-08-06,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-08-05,0.0450,0.0450,0.0400,0.0400,740,0
D,2014-08-04,0.0450,0.0450,0.0450,0.0450,350,0
D,2014-08-01,0.0400,0.0450,0.0400,0.0450,1317,0
D,2014-07-31,0.0400,0.0400,0.0400,0.0400,439,0
D,2014-07-30,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-25,0.0350,0.0350,0.0350,0.0350,360,0
D,2014-07-24,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-23,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-22,0.0400,0.0400,0.0350,0.0350,868,0
D,2014-07-21,0.0450,0.0450,0.0400,0.0400,4501,0
D,2014-07-18,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-07-17,0.0400,0.0450,0.0400,0.0450,2526,0
D,2014-07-16,0.0400,0.0400,0.0400,0.0400,2180,0
D,2014-07-14,0.0350,0.0400,0.0350,0.0400,410,0
D,2014-07-11,0.0350,0.0350,0.0350,0.0350,90,0
D,2014-07-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-07-09,0.0400,0.0400,0.0400,0.0400,2170,0
D,2014-07-08,0.0400,0.0400,0.0400,0.0400,1010,0
D,2014-07-07,0.0450,0.0450,0.0450,0.0450,353,0
D,2014-07-04,0.0450,0.0450,0.0450,0.0450,1700,0
D,2014-07-03,0.0450,0.0450,0.0450,0.0450,0,0
