D,2014-10-14,0.2100,0.2100,0.2100,0.2100,100,0
D,2014-10-13,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-10-10,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-10-09,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-10-08,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-10-07,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-10-03,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-10-02,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-10-01,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-09-30,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-09-29,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-09-26,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-09-25,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-09-24,0.2450,0.2450,0.2450,0.2450,50,0
D,2014-09-23,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-09-22,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-09-19,0.2650,0.2650,0.2650,0.2650,200,0
D,2014-09-18,0.2650,0.2650,0.2650,0.2650,130,0
D,2014-09-17,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-09-15,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-09-12,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-09-11,0.2600,0.2700,0.2550,0.2650,2280,0
D,2014-09-10,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-09-09,0.2600,0.3000,0.2550,0.3000,1302,0
D,2014-09-08,0.2600,0.2600,0.2600,0.2600,400,0
D,2014-09-05,0.2550,0.2550,0.2500,0.2500,130,0
D,2014-09-04,0.2700,0.2700,0.2700,0.2700,34,0
D,2014-09-03,0.2550,0.2550,0.2450,0.2450,173,0
D,2014-09-02,0.2450,0.2450,0.2450,0.2450,1,0
D,2014-08-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-08-28,0.2500,0.3000,0.2500,0.3000,351,0
D,2014-08-27,0.2500,0.2550,0.2400,0.2550,701,0
D,2014-08-26,0.2600,0.2600,0.2600,0.2600,30,0
D,2014-08-25,0.2300,0.2300,0.2300,0.2300,150,0
D,2014-08-22,0.2300,0.2300,0.2300,0.2300,30,0
D,2014-08-21,0.2600,0.2600,0.2600,0.2600,30,0
D,2014-08-20,0.2800,0.2800,0.2800,0.2800,100,0
D,2014-08-19,0.2800,0.2800,0.2800,0.2800,200,0
D,2014-08-18,0.2700,0.2700,0.2700,0.2700,30,0
D,2014-08-15,0.2400,0.2400,0.2400,0.2400,61,0
D,2014-08-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-08-13,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-08-12,0.2400,0.2400,0.2400,0.2400,426,0
D,2014-08-11,0.2450,0.2450,0.2400,0.2400,100,0
D,2014-08-08,0.2300,0.2400,0.2300,0.2400,548,0
D,2014-08-07,0.2400,0.2400,0.2250,0.2250,502,0
D,2014-08-06,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-08-05,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-08-04,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-08-01,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-07-31,0.2500,0.2600,0.2500,0.2550,2032,0
D,2014-07-30,0.2250,0.2550,0.2250,0.2550,2433,0
D,2014-07-25,0.2200,0.2200,0.2150,0.2150,530,0
D,2014-07-24,0.2000,0.2800,0.2000,0.2150,835,0
D,2014-07-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-07-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-07-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-07-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-07-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-07-16,0.2000,0.2300,0.2000,0.2000,103,0
D,2014-07-14,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-07-11,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-07-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-07-09,0.2000,0.2300,0.1950,0.2050,1028,0
D,2014-07-08,0.2300,0.2300,0.2300,0.2300,30,0
D,2014-07-07,0.2250,0.2300,0.2250,0.2300,4,0
D,2014-07-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-07-03,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-07-02,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-07-01,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-30,0.1900,0.2250,0.1900,0.1900,52,0
D,2014-06-27,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-26,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-25,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-24,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-23,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-20,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-19,0.1900,0.1900,0.1900,0.1900,100,0
D,2014-06-18,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-17,0.1800,0.2000,0.1800,0.1900,700,0
D,2014-06-16,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-06-13,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-06-12,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-06-11,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-06-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-06-09,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-06-06,0.2300,0.2300,0.2300,0.2300,100,0
D,2014-06-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-29,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-28,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-27,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-26,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-23,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-22,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-21,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-20,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-19,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-16,0.1700,0.1800,0.1700,0.1800,580,0
D,2014-05-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-14,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-12,0.1800,0.1800,0.1800,0.1800,500,0
D,2014-05-09,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-05-08,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-05-07,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-05-06,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-05-05,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-05-02,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-04-30,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-04-29,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-04-28,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-04-25,0.1900,0.1900,0.1900,0.1900,0,0
