D,2013-05-13,0.5300,0.5500,0.5300,0.5500,200,0
D,2013-05-10,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-05-09,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-05-08,0.4850,0.4850,0.4850,0.4850,200,0
D,2013-05-07,0.4450,0.4550,0.4200,0.4550,1000,0
D,2013-05-06,0.3300,0.4000,0.3300,0.4000,2551,0
D,2013-05-03,0.3050,0.3050,0.3000,0.3000,230,0
D,2013-05-02,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-30,0.3300,0.3300,0.3200,0.3200,500,0
D,2013-04-29,0.3150,0.3200,0.3100,0.3200,500,0
D,2013-04-26,0.2950,0.3000,0.2900,0.2900,400,0
D,2013-04-25,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-04-24,0.3150,0.3150,0.3050,0.3050,200,0
D,2013-04-23,0.3250,0.3250,0.3200,0.3250,300,0
D,2013-04-22,0.3250,0.3250,0.3250,0.3250,200,0
D,2013-04-19,0.3350,0.3350,0.3350,0.3350,200,0
D,2013-04-18,0.3200,0.3350,0.3200,0.3300,500,0
D,2013-04-17,0.3250,0.3250,0.3250,0.3250,320,0
D,2013-04-16,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-04-15,0.3200,0.3200,0.3100,0.3100,320,0
D,2013-04-12,0.3300,0.3300,0.3250,0.3250,300,0
D,2013-04-11,0.3300,0.3300,0.3250,0.3250,450,0
D,2013-04-10,0.3400,0.3400,0.3400,0.3400,350,0
D,2013-04-09,0.3500,0.3500,0.3350,0.3350,500,0
D,2013-04-08,0.3500,0.3500,0.3400,0.3400,600,0
D,2013-04-05,0.3150,0.3450,0.3150,0.3450,2712,0
D,2013-04-04,0.3050,0.3100,0.3050,0.3100,400,0
D,2013-04-03,0.3050,0.3150,0.2800,0.3150,2560,0
D,2013-04-02,0.3150,0.3350,0.3150,0.3350,210,0
D,2013-04-01,0.3000,0.3000,0.3000,0.3000,345,0
D,2013-03-29,0.2950,0.2950,0.2950,0.2950,200,0
D,2013-03-28,0.3050,0.3100,0.3050,0.3100,300,0
D,2013-03-27,0.3150,0.3150,0.3050,0.3050,950,0
D,2013-03-26,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-25,0.3050,0.3050,0.3050,0.3050,2100,0
D,2013-03-22,0.3100,0.3100,0.3000,0.3050,700,0
D,2013-03-21,0.3050,0.3100,0.3050,0.3100,945,0
D,2013-03-20,0.2950,0.2950,0.2950,0.2950,2500,0
D,2013-03-19,0.3000,0.3000,0.3000,0.3000,145,0
D,2013-03-18,0.3100,0.3100,0.3000,0.3000,450,0
D,2013-03-15,0.3150,0.3150,0.3000,0.3150,1070,0
D,2013-03-14,0.3150,0.3250,0.3150,0.3200,2862,0
D,2013-03-13,0.3200,0.3200,0.3100,0.3100,1750,0
D,2013-03-12,0.3150,0.3350,0.3150,0.3350,5998,0
D,2013-03-11,0.2900,0.3200,0.2900,0.3150,4571,0
D,2013-03-08,0.2850,0.2850,0.2850,0.2850,139,0
D,2013-03-07,0.2850,0.2850,0.2850,0.2850,500,0
D,2013-03-06,0.2850,0.2900,0.2800,0.2800,1780,0
D,2013-03-05,0.2750,0.2850,0.2750,0.2800,3478,0
D,2013-03-04,0.2650,0.2650,0.2650,0.2650,600,0
D,2013-03-01,0.2600,0.2600,0.2600,0.2600,839,0
D,2013-02-28,0.2650,0.2650,0.2600,0.2600,1200,0
D,2013-02-27,0.2550,0.2600,0.2550,0.2600,1000,0
D,2013-02-26,0.2600,0.2600,0.2600,0.2600,800,0
D,2013-02-25,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-02-22,0.2600,0.2600,0.2550,0.2550,1200,0
D,2013-02-21,0.2600,0.2600,0.2600,0.2600,530,0
D,2013-02-20,0.2550,0.2550,0.2550,0.2550,200,0
D,2013-02-19,0.2650,0.2650,0.2550,0.2550,650,0
D,2013-02-18,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-15,0.2750,0.2800,0.2750,0.2800,366,0
D,2013-02-14,0.2700,0.2800,0.2700,0.2700,5283,0
D,2013-02-13,0.2650,0.2650,0.2600,0.2600,2066,0
D,2013-02-08,0.2550,0.2800,0.2550,0.2800,444,0
D,2013-02-07,0.2550,0.2550,0.2550,0.2550,2550,0
D,2013-02-06,0.2800,0.2800,0.2600,0.2650,4100,0
D,2013-02-05,0.2750,0.2750,0.2750,0.2750,300,0
D,2013-02-04,0.2850,0.3000,0.2850,0.2850,2390,0
D,2013-01-31,0.2750,0.2900,0.2750,0.2900,4510,0
D,2013-01-30,0.2700,0.2700,0.2600,0.2650,5200,0
D,2013-01-29,0.2700,0.2700,0.2700,0.2700,1000,0
D,2013-01-25,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-23,0.2850,0.2850,0.2850,0.2850,50,0
D,2013-01-22,0.2600,0.2600,0.2450,0.2600,4230,0
D,2013-01-21,0.2850,0.2850,0.2650,0.2650,650,0
D,2013-01-18,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-17,0.2850,0.2850,0.2850,0.2850,150,0
D,2013-01-16,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-01-15,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-01-14,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-01-11,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-01-10,0.3050,0.3050,0.3050,0.3050,50,0
D,2013-01-09,0.3050,0.3050,0.3050,0.3050,50,0
D,2013-01-08,0.3150,0.3150,0.3050,0.3050,550,0
D,2013-01-07,0.3400,0.3400,0.3300,0.3300,1000,0
D,2013-01-04,0.3300,0.3300,0.3300,0.3300,50,0
D,2013-01-03,0.3300,0.3450,0.3300,0.3350,2550,0
D,2013-01-02,0.3200,0.3200,0.3150,0.3150,1200,0
D,2012-12-31,0.3450,0.3450,0.3400,0.3400,1000,0
D,2012-12-28,0.3250,0.3550,0.3250,0.3550,1000,0
D,2012-12-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-12-26,0.3200,0.3200,0.3200,0.3200,100,0
D,2012-12-24,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-12-21,0.3500,0.3500,0.3300,0.3300,1150,0
D,2012-12-20,0.3250,0.3400,0.3250,0.3400,1800,0
D,2012-12-19,0.3350,0.3350,0.3350,0.3350,100,0
D,2012-12-18,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-17,0.2850,0.2900,0.2850,0.2900,600,0
D,2012-12-14,0.2850,0.2950,0.2850,0.2950,1051,0
D,2012-12-13,0.3150,0.3150,0.3100,0.3100,1850,0
D,2012-12-12,0.2950,0.3050,0.2950,0.3050,500,0
D,2012-12-11,0.2800,0.2850,0.2800,0.2800,900,0
D,2012-12-10,0.2550,0.2550,0.2550,0.2550,500,0
D,2012-12-07,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-12-06,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-12-05,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-12-04,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-12-03,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-30,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-29,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-28,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-27,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-26,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-23,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-22,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-21,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-20,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-19,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-16,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-14,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-12,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-09,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-08,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-07,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-06,0.2850,0.2850,0.2850,0.2850,162,0
D,2012-11-05,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-11-02,0.2150,0.2250,0.2150,0.2250,790,0
D,2012-11-01,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-10-31,0.1850,0.1850,0.1850,0.1850,150,0
D,2012-10-30,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-29,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-24,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-23,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-22,0.1700,0.1700,0.1700,0.1700,100,0
D,2012-10-19,0.1700,0.1700,0.1700,0.1700,50,0
D,2012-10-18,0.1700,0.1700,0.1700,0.1700,220,0
D,2012-10-17,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-16,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-15,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-09,0.1600,0.1600,0.1600,0.1600,200,0
D,2012-10-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-05,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-04,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-03,0.1700,0.1700,0.1700,0.1700,0,0
