D,2013-07-01,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-06-28,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-06-27,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-06-26,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-06-25,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-06-24,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-06-21,0.2500,0.2550,0.2450,0.2450,600,0
D,2013-06-20,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-06-19,0.2500,0.2500,0.2500,0.2500,150,0
D,2013-06-18,0.2450,0.2550,0.2450,0.2550,4100,0
D,2013-06-17,0.2400,0.2550,0.2400,0.2450,14680,0
D,2013-06-14,0.2450,0.2450,0.2400,0.2450,16200,0
D,2013-06-13,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-12,0.2400,0.2450,0.2400,0.2400,10600,0
D,2013-06-11,0.2550,0.2600,0.2500,0.2500,8400,0
D,2013-06-10,0.2600,0.2650,0.2550,0.2600,12080,0
D,2013-06-07,0.2600,0.2650,0.2500,0.2600,7600,0
D,2013-06-06,0.2600,0.2600,0.2450,0.2500,14400,0
D,2013-06-05,0.2750,0.2750,0.2700,0.2700,4500,0
D,2013-06-04,0.2750,0.2850,0.2700,0.2700,4800,0
D,2013-06-03,0.2700,0.2700,0.2700,0.2700,630,0
D,2013-05-31,0.2700,0.2850,0.2700,0.2850,239,0
D,2013-05-30,0.2500,0.2500,0.2500,0.2500,1000,0
D,2013-05-29,0.2550,0.2650,0.2550,0.2550,3830,0
D,2013-05-28,0.2500,0.2550,0.2500,0.2500,700,0
D,2013-05-27,0.2500,0.2500,0.2500,0.2500,200,0
D,2013-05-23,0.2550,0.2600,0.2550,0.2550,851,0
D,2013-05-22,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-21,0.2700,0.2800,0.2650,0.2800,401,0
D,2013-05-20,0.2650,0.2650,0.2600,0.2600,950,0
D,2013-05-17,0.2700,0.2700,0.2700,0.2700,39,0
D,2013-05-16,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-15,0.2800,0.2800,0.2800,0.2800,200,0
D,2013-05-14,0.3000,0.3000,0.2850,0.2900,2030,0
D,2013-05-13,0.3000,0.3000,0.3000,0.3000,5000,0
D,2013-05-10,0.2800,0.2900,0.2700,0.2900,1049,0
D,2013-05-09,0.2500,0.2600,0.2500,0.2600,7400,0
D,2013-05-08,0.2500,0.2500,0.2500,0.2500,280,0
D,2013-05-07,0.2450,0.2500,0.2350,0.2500,7221,0
D,2013-05-06,0.2500,0.2900,0.2300,0.2300,24737,0
D,2013-05-03,0.1800,0.2100,0.1650,0.1850,16924,0
D,2013-05-02,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-30,0.1850,0.1950,0.1850,0.1950,3701,0
D,2013-04-29,0.1950,0.2050,0.1950,0.2050,6320,0
D,2013-04-26,0.1950,0.2000,0.1950,0.2000,400,0
D,2013-04-25,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-24,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-23,0.1950,0.2050,0.1900,0.1900,15619,0
D,2013-04-22,0.1950,0.1950,0.1900,0.1950,4500,0
D,2013-04-19,0.2100,0.2100,0.2100,0.2100,200,0
D,2013-04-18,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-17,0.2150,0.2250,0.2150,0.2250,9732,0
D,2013-04-16,0.2100,0.2200,0.2100,0.2200,1900,0
D,2013-04-15,0.2250,0.2250,0.2100,0.2100,761,0
D,2013-04-12,0.2300,0.2300,0.2250,0.2250,860,0
D,2013-04-11,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-09,0.2300,0.2300,0.2300,0.2300,201,0
D,2013-04-08,0.2450,0.2450,0.2450,0.2450,430,0
D,2013-04-05,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-04-04,0.2450,0.2450,0.2450,0.2450,630,0
D,2013-04-03,0.2450,0.2600,0.2200,0.2400,21796,0
D,2013-04-02,0.2400,0.2500,0.2300,0.2400,3366,0
D,2013-04-01,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-29,0.2500,0.2500,0.2500,0.2500,120,0
D,2013-03-28,0.2500,0.2550,0.2500,0.2500,680,0
D,2013-03-27,0.2400,0.2550,0.2400,0.2450,8564,0
D,2013-03-26,0.2400,0.2450,0.2400,0.2400,2533,0
D,2013-03-25,0.2350,0.2400,0.2200,0.2350,3240,0
D,2013-03-22,0.2300,0.2600,0.2250,0.2250,10691,0
D,2013-03-21,0.2500,0.2500,0.2500,0.2500,243,0
D,2013-03-20,0.2400,0.2500,0.2350,0.2350,2896,0
D,2013-03-19,0.2250,0.2300,0.2250,0.2300,750,0
D,2013-03-18,0.2400,0.2500,0.2350,0.2500,3500,0
D,2013-03-15,0.1900,0.2450,0.1900,0.2400,4070,0
D,2013-03-14,0.2000,0.2150,0.2000,0.2100,429,0
D,2013-03-13,0.2150,0.2150,0.1800,0.1850,12491,0
D,2013-03-12,0.2500,0.2550,0.2150,0.2400,10471,0
D,2013-03-11,0.2100,0.2550,0.2100,0.2200,16659,0
D,2013-03-08,0.1400,0.2050,0.1400,0.2050,16175,0
D,2013-03-07,0.1350,0.1450,0.1300,0.1450,2229,0
D,2013-03-06,0.1250,0.1400,0.1250,0.1350,34805,0
D,2013-03-05,0.1100,0.1350,0.1100,0.1300,192427,0
D,2013-03-04,0.1100,0.1100,0.1100,0.1100,2180,0
D,2013-03-01,0.1100,0.1100,0.1100,0.1100,700,0
D,2013-02-28,0.1100,0.1200,0.1100,0.1150,8133,0
D,2013-02-27,0.1050,0.1050,0.1050,0.1050,4842,0
D,2013-02-26,0.1050,0.1050,0.1000,0.1000,1900,0
D,2013-02-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-20,0.0950,0.1000,0.0900,0.1000,222,0
D,2013-02-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-18,0.0950,0.1000,0.0900,0.1000,3001,0
D,2013-02-15,0.1000,0.1100,0.1000,0.1100,2817,0
D,2013-02-14,0.0950,0.0950,0.0950,0.0950,400,0
D,2013-02-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-08,0.0900,0.1000,0.0900,0.1000,5840,0
D,2013-02-07,0.0950,0.0950,0.0900,0.0900,1754,0
D,2013-02-06,0.1000,0.1000,0.1000,0.1000,837,0
D,2013-02-05,0.1000,0.1000,0.1000,0.1000,490,0
D,2013-02-04,0.1000,0.1000,0.1000,0.1000,180,0
D,2013-01-31,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-29,0.1150,0.1250,0.1050,0.1050,4230,0
D,2013-01-25,0.1000,0.1100,0.1000,0.1100,510,0
D,2013-01-23,0.1100,0.1100,0.1100,0.1100,800,0
D,2013-01-22,0.1000,0.1050,0.1000,0.1050,1500,0
D,2013-01-21,0.1300,0.1300,0.1050,0.1050,7138,0
D,2013-01-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-17,0.1300,0.1450,0.1300,0.1400,3110,0
D,2013-01-16,0.1400,0.1400,0.1250,0.1250,360,0
D,2013-01-15,0.1350,0.1450,0.1350,0.1450,5070,0
D,2013-01-14,0.1300,0.1300,0.1300,0.1300,450,0
D,2013-01-11,0.1350,0.1400,0.1350,0.1350,13400,0
D,2013-01-10,0.1300,0.1300,0.1300,0.1300,10350,0
D,2013-01-09,0.1250,0.1300,0.1250,0.1300,4000,0
D,2013-01-08,0.1250,0.1250,0.1250,0.1250,948,0
D,2013-01-07,0.1150,0.1350,0.1150,0.1250,8518,0
D,2013-01-04,0.1150,0.1150,0.1150,0.1150,5500,0
D,2013-01-03,0.1050,0.1250,0.1050,0.1250,9618,0
D,2013-01-02,0.1000,0.1050,0.1000,0.1050,7910,0
D,2012-12-31,0.1000,0.1000,0.1000,0.1000,4100,0
D,2012-12-28,0.1050,0.1100,0.1050,0.1050,2179,0
D,2012-12-27,0.1050,0.1050,0.1050,0.1050,2631,0
D,2012-12-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-24,0.1050,0.1100,0.1050,0.1100,3000,0
D,2012-12-21,0.1100,0.1100,0.1100,0.1100,2000,0
D,2012-12-20,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-19,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-18,0.1050,0.1050,0.1050,0.1050,1000,0
D,2012-12-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-14,0.1100,0.1100,0.1100,0.1100,1850,0
D,2012-12-13,0.1100,0.1100,0.1100,0.1100,8000,0
D,2012-12-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-11,0.1100,0.1100,0.1100,0.1100,300,0
D,2012-12-10,0.1000,0.1050,0.1000,0.1050,2474,0
D,2012-12-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-06,0.1000,0.1000,0.1000,0.1000,1000,0
D,2012-12-05,0.1000,0.1050,0.1000,0.1050,3341,0
D,2012-12-04,0.1000,0.1050,0.1000,0.1000,1601,0
D,2012-12-03,0.0950,0.1050,0.0950,0.1050,600,0
D,2012-11-30,0.0950,0.1050,0.0950,0.1050,3728,0
D,2012-11-29,0.0950,0.0950,0.0950,0.0950,200,0
D,2012-11-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-27,0.0900,0.1000,0.0900,0.0950,1111,0
D,2012-11-26,0.0950,0.0950,0.0950,0.0950,929,0
D,2012-11-23,0.1000,0.1000,0.0950,0.0950,997,0
D,2012-11-22,0.1100,0.1100,0.1000,0.1000,830,0
D,2012-11-21,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-11-20,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-11-19,0.1100,0.1150,0.1100,0.1150,2460,0
D,2012-11-16,0.1150,0.1200,0.1150,0.1200,2212,0
D,2012-11-14,0.1250,0.1300,0.1250,0.1300,3375,0
D,2012-11-12,0.1300,0.1300,0.1250,0.1250,2100,0
D,2012-11-09,0.1250,0.1350,0.1200,0.1300,8005,0
D,2012-11-08,0.1200,0.1200,0.1100,0.1200,5292,0
D,2012-11-07,0.1200,0.1200,0.1150,0.1200,8300,0
D,2012-11-06,0.1050,0.1100,0.1050,0.1100,1500,0
D,2012-11-05,0.1100,0.1100,0.0900,0.0950,9866,0
D,2012-11-02,0.1100,0.1100,0.1100,0.1100,200,0
D,2012-11-01,0.1100,0.1100,0.1100,0.1100,2268,0
D,2012-10-31,0.1050,0.1050,0.1050,0.1050,350,0
D,2012-10-30,0.1100,0.1150,0.1100,0.1100,8220,0
D,2012-10-29,0.1150,0.1150,0.1100,0.1150,4162,0
D,2012-10-25,0.1050,0.1050,0.1050,0.1050,1000,0
D,2012-10-24,0.1050,0.1050,0.1000,0.1000,2007,0
D,2012-10-23,0.0950,0.1000,0.0950,0.0950,5167,0
D,2012-10-22,0.0950,0.1000,0.0900,0.1000,1002,0
