D,2014-08-19,0.2750,0.2750,0.2700,0.2750,15990,0
D,2014-08-18,0.2750,0.2800,0.2750,0.2750,12239,0
D,2014-08-15,0.2800,0.2800,0.2750,0.2800,9350,0
D,2014-08-14,0.2800,0.2800,0.2750,0.2800,42500,0
D,2014-08-13,0.2800,0.2850,0.2750,0.2800,26264,0
D,2014-08-12,0.2850,0.2850,0.2750,0.2800,45313,0
D,2014-08-11,0.2800,0.2900,0.2800,0.2850,18721,0
D,2014-08-08,0.2850,0.2850,0.2750,0.2800,35077,0
D,2014-08-07,0.2850,0.2850,0.2800,0.2850,31187,0
D,2014-08-06,0.2850,0.2900,0.2800,0.2850,21208,0
D,2014-08-05,0.2900,0.2900,0.2800,0.2850,30752,0
D,2014-08-04,0.2900,0.2900,0.2850,0.2900,42452,0
D,2014-08-01,0.2750,0.2950,0.2750,0.2850,135735,0
D,2014-07-31,0.2750,0.2750,0.2750,0.2750,37385,0
D,2014-07-30,0.2750,0.2800,0.2700,0.2750,24260,0
D,2014-07-25,0.2750,0.2750,0.2650,0.2750,21614,0
D,2014-07-24,0.2850,0.2850,0.2700,0.2750,68859,0
D,2014-07-23,0.2650,0.2850,0.2600,0.2800,107648,0
D,2014-07-22,0.2650,0.2700,0.2550,0.2650,62705,0
D,2014-07-21,0.2400,0.2750,0.2400,0.2600,128248,0
D,2014-07-18,0.2350,0.2400,0.2350,0.2400,4713,0
D,2014-07-17,0.2300,0.2450,0.2300,0.2400,38146,0
D,2014-07-16,0.2300,0.2350,0.2300,0.2300,2591,0
D,2014-07-14,0.2300,0.2350,0.2250,0.2350,9321,0
D,2014-07-11,0.2300,0.2350,0.2300,0.2300,9789,0
D,2014-07-10,0.2300,0.2350,0.2300,0.2300,3320,0
D,2014-07-09,0.2350,0.2350,0.2300,0.2300,4250,0
D,2014-07-08,0.2350,0.2400,0.2300,0.2350,6675,0
D,2014-07-07,0.2300,0.2400,0.2300,0.2300,4931,0
D,2014-07-04,0.2300,0.2350,0.2300,0.2300,1500,0
D,2014-07-03,0.2300,0.2300,0.2250,0.2300,1616,0
D,2014-07-02,0.2300,0.2300,0.2250,0.2300,6977,0
D,2014-07-01,0.2250,0.2250,0.2250,0.2250,1850,0
D,2014-06-30,0.2300,0.2300,0.2250,0.2250,2422,0
D,2014-06-27,0.2300,0.2300,0.2250,0.2300,7441,0
D,2014-06-26,0.2300,0.2300,0.2300,0.2300,4780,0
D,2014-06-25,0.2300,0.2300,0.2250,0.2250,14108,0
D,2014-06-24,0.2350,0.2350,0.2300,0.2300,6932,0
D,2014-06-23,0.2300,0.2400,0.2300,0.2350,29550,0
D,2014-06-20,0.2450,0.2450,0.2300,0.2300,9935,0
D,2014-06-19,0.2300,0.2450,0.2300,0.2450,62910,0
D,2014-06-18,0.2250,0.2300,0.2250,0.2300,5664,0
D,2014-06-17,0.2250,0.2250,0.2250,0.2250,1505,0
D,2014-06-16,0.2250,0.2300,0.2250,0.2250,1740,0
D,2014-06-13,0.2250,0.2250,0.2250,0.2250,250,0
D,2014-06-12,0.2250,0.2300,0.2250,0.2250,3990,0
D,2014-06-11,0.2300,0.2300,0.2250,0.2250,8512,0
D,2014-06-10,0.2250,0.2300,0.2200,0.2300,3587,0
D,2014-06-09,0.2200,0.2300,0.2200,0.2200,3992,0
D,2014-06-06,0.2200,0.2250,0.2200,0.2200,1635,0
D,2014-06-05,0.2250,0.2250,0.2200,0.2250,1948,0
D,2014-06-04,0.2200,0.2200,0.2200,0.2200,2328,0
D,2014-06-03,0.2250,0.2250,0.2200,0.2200,5500,0
D,2014-06-02,0.2200,0.2250,0.2200,0.2200,2525,0
D,2014-05-30,0.2300,0.2300,0.2250,0.2250,5090,0
D,2014-05-29,0.2250,0.2300,0.2250,0.2250,4946,0
D,2014-05-28,0.2300,0.2300,0.2250,0.2250,10772,0
D,2014-05-27,0.2250,0.2250,0.2250,0.2250,4980,0
D,2014-05-26,0.2300,0.2300,0.2250,0.2250,1445,0
D,2014-05-23,0.2350,0.2350,0.2250,0.2250,7600,0
D,2014-05-22,0.2300,0.2400,0.2300,0.2350,17659,0
D,2014-05-21,0.2250,0.2300,0.2250,0.2300,4431,0
D,2014-05-20,0.2250,0.2300,0.2250,0.2250,4930,0
D,2014-05-19,0.2250,0.2250,0.2200,0.2250,6605,0
D,2014-05-16,0.2250,0.2300,0.2250,0.2250,2830,0
D,2014-05-15,0.2250,0.2300,0.2250,0.2300,5880,0
D,2014-05-14,0.2300,0.2300,0.2300,0.2300,6822,0
D,2014-05-12,0.2300,0.2350,0.2250,0.2300,12378,0
D,2014-05-09,0.2250,0.2350,0.2250,0.2250,5230,0
D,2014-05-08,0.2250,0.2350,0.2250,0.2350,4483,0
D,2014-05-07,0.2250,0.2300,0.2250,0.2250,2950,0
D,2014-05-06,0.2250,0.2300,0.2250,0.2300,6492,0
D,2014-05-05,0.2300,0.2300,0.2250,0.2300,11953,0
D,2014-05-02,0.2250,0.2300,0.2250,0.2300,2420,0
D,2014-04-30,0.2300,0.2300,0.2250,0.2300,5932,0
D,2014-04-29,0.2300,0.2400,0.2300,0.2350,66123,0
D,2014-04-28,0.2250,0.2300,0.2250,0.2300,9591,0
D,2014-04-25,0.2250,0.2300,0.2250,0.2250,8800,0
D,2014-04-24,0.2250,0.2300,0.2250,0.2250,6221,0
D,2014-04-23,0.2300,0.2300,0.2250,0.2250,6380,0
D,2014-04-22,0.2250,0.2300,0.2250,0.2300,10351,0
D,2014-04-21,0.2300,0.2300,0.2250,0.2300,9153,0
D,2014-04-18,0.2300,0.2350,0.2300,0.2300,13406,0
D,2014-04-17,0.2350,0.2350,0.2300,0.2300,6810,0
D,2014-04-16,0.2350,0.2350,0.2300,0.2300,5910,0
D,2014-04-15,0.2350,0.2350,0.2300,0.2350,6833,0
D,2014-04-14,0.2300,0.2350,0.2300,0.2350,10220,0
D,2014-04-11,0.2350,0.2350,0.2300,0.2350,7900,0
D,2014-04-10,0.2350,0.2400,0.2350,0.2400,8260,0
D,2014-04-09,0.2350,0.2400,0.2300,0.2350,14826,0
D,2014-04-08,0.2300,0.2450,0.2300,0.2300,48837,0
D,2014-04-07,0.2250,0.2300,0.2250,0.2250,17035,0
D,2014-04-04,0.2300,0.2350,0.2250,0.2300,7310,0
D,2014-04-03,0.2300,0.2350,0.2300,0.2300,8470,0
D,2014-04-02,0.2300,0.2350,0.2300,0.2350,4740,0
D,2014-04-01,0.2300,0.2350,0.2300,0.2350,8631,0
D,2014-03-31,0.2350,0.2350,0.2300,0.2300,9979,0
D,2014-03-28,0.2350,0.2350,0.2300,0.2350,11740,0
D,2014-03-27,0.2300,0.2350,0.2300,0.2300,3764,0
D,2014-03-26,0.2350,0.2350,0.2300,0.2300,28940,0
D,2014-03-25,0.2350,0.2350,0.2300,0.2350,7013,0
D,2014-03-24,0.2400,0.2400,0.2350,0.2350,9432,0
D,2014-03-21,0.2400,0.2450,0.2350,0.2400,7540,0
D,2014-03-20,0.2350,0.2500,0.2300,0.2400,23698,0
D,2014-03-19,0.2400,0.2400,0.2350,0.2350,11281,0
D,2014-03-18,0.2350,0.2450,0.2350,0.2400,33005,0
D,2014-03-17,0.2350,0.2400,0.2300,0.2300,20295,0
D,2014-03-14,0.2300,0.2350,0.2300,0.2350,7290,0
D,2014-03-13,0.2350,0.2400,0.2300,0.2300,13290,0
D,2014-03-12,0.2400,0.2400,0.2350,0.2350,6994,0
D,2014-03-11,0.2300,0.2550,0.2300,0.2450,48793,0
D,2014-03-10,0.2350,0.2350,0.2250,0.2300,30895,0
D,2014-03-07,0.2350,0.2400,0.2350,0.2350,8000,0
D,2014-03-06,0.2400,0.2400,0.2350,0.2400,26418,0
D,2014-03-05,0.2450,0.2450,0.2350,0.2350,30236,0
D,2014-03-04,0.2400,0.2500,0.2400,0.2450,37555,0
D,2014-03-03,0.2550,0.2550,0.2400,0.2400,31306,0
D,2014-02-28,0.2650,0.2650,0.2500,0.2600,60455,0
D,2014-02-27,0.2700,0.2700,0.2600,0.2650,47624,0
D,2014-02-26,0.2800,0.2850,0.2650,0.2700,136395,0
D,2014-02-25,0.2800,0.2800,0.2700,0.2750,71817,0
D,2014-02-24,0.2850,0.2900,0.2750,0.2800,98596,0
D,2014-02-21,0.2900,0.3000,0.2850,0.2850,168133,0
D,2014-02-20,0.2750,0.2950,0.2700,0.2900,144183,0
D,2014-02-19,0.2800,0.2800,0.2700,0.2750,122075,0
D,2014-02-18,0.2850,0.2900,0.2600,0.2800,246771,0
D,2014-02-17,0.2950,0.2950,0.2800,0.2850,99387,0
D,2014-02-14,0.2900,0.2950,0.2850,0.2950,102407,0
