D,2014-10-14,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-10-13,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-10-10,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-10-09,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-10-08,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-10-07,0.6950,0.6950,0.6950,0.6950,88,0
D,2014-10-03,0.6500,0.6500,0.6500,0.6500,750,0
D,2014-10-02,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-10-01,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-09-30,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-09-29,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-09-26,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-09-25,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-09-24,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-09-23,0.6800,0.6800,0.6800,0.6800,250,0
D,2014-09-22,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-09-19,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-09-18,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-09-17,0.6700,0.6700,0.6700,0.6700,10,0
D,2014-09-15,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-09-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-09-11,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-09-10,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-09-09,0.7000,0.7000,0.7000,0.7000,1,0
D,2014-09-08,0.7400,0.7400,0.7350,0.7350,300,0
D,2014-09-05,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-09-04,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-09-03,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-09-02,0.7300,0.7300,0.7300,0.7300,100,0
D,2014-08-29,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-28,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-27,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-26,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-25,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-22,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-21,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-20,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-19,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-18,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-15,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-14,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-13,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-12,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-11,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-08,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-07,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-06,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-05,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-04,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-08-01,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-07-31,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-07-30,0.8100,0.8100,0.8100,0.8100,50,0
D,2014-07-25,0.8100,0.8100,0.8100,0.8100,70,0
D,2014-07-24,0.8300,0.8400,0.8050,0.8050,322,0
D,2014-07-23,0.7800,0.7800,0.7800,0.7800,20,0
D,2014-07-22,0.8000,0.8000,0.7500,0.7500,278,0
D,2014-07-21,0.8000,0.8300,0.8000,0.8300,88,0
D,2014-07-18,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-07-17,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-07-16,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-07-14,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-07-11,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-07-10,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-07-09,0.7500,0.7500,0.7500,0.7500,398,0
D,2014-07-08,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-07-07,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-07-04,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-07-03,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-07-02,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-07-01,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-06-30,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-06-27,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-06-26,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-06-25,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-06-24,0.7200,0.7200,0.7200,0.7200,100,0
D,2014-06-23,0.7550,0.7550,0.7550,0.7550,28,0
D,2014-06-20,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-06-19,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-06-18,0.7300,0.7500,0.7300,0.7500,90,0
D,2014-06-17,0.7400,0.7450,0.7400,0.7450,200,0
D,2014-06-16,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-06-13,0.7100,0.7100,0.7100,0.7100,100,0
D,2014-06-12,0.7100,0.7200,0.7100,0.7200,310,0
D,2014-06-11,0.7100,0.7100,0.7100,0.7100,50,0
D,2014-06-10,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-06-09,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-06-06,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-06-05,0.7450,0.7450,0.7100,0.7100,360,0
D,2014-06-04,0.7050,0.7100,0.7050,0.7050,350,0
D,2014-06-03,0.7500,0.7500,0.7000,0.7000,250,0
D,2014-06-02,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-30,0.7600,0.7600,0.7000,0.7000,600,0
D,2014-05-29,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-28,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-27,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-23,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-19,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-16,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-15,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-14,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-09,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-08,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-07,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-06,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-05,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-02,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-04-30,0.7000,0.7000,0.7000,0.7000,80,0
