D,2014-07-16,0.0500,0.0500,0.0500,0.0500,950,0
D,2014-07-14,0.0550,0.0550,0.0550,0.0550,1700,0
D,2014-07-11,0.0500,0.0550,0.0500,0.0550,1720,0
D,2014-07-10,0.0550,0.0550,0.0550,0.0550,1110,0
D,2014-07-09,0.0500,0.0550,0.0500,0.0500,2780,0
D,2014-07-08,0.0550,0.0600,0.0500,0.0600,2556,0
D,2014-07-07,0.0550,0.0600,0.0550,0.0550,11390,0
D,2014-07-04,0.0550,0.0550,0.0500,0.0500,9300,0
D,2014-07-03,0.0500,0.0550,0.0500,0.0550,30570,0
D,2014-07-02,0.0500,0.0500,0.0500,0.0500,330,0
D,2014-07-01,0.0500,0.0500,0.0500,0.0500,29568,0
D,2014-06-30,0.0500,0.0550,0.0500,0.0550,1450,0
D,2014-06-27,0.0500,0.0500,0.0500,0.0500,600,0
D,2014-06-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-06-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-06-24,0.0500,0.0500,0.0500,0.0500,11102,0
D,2014-06-23,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-06-20,0.0550,0.0600,0.0550,0.0550,5936,0
D,2014-06-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-06-18,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-06-17,0.0550,0.0550,0.0550,0.0550,2898,0
D,2014-06-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-06-13,0.0550,0.0550,0.0550,0.0550,6108,0
D,2014-06-12,0.0550,0.0550,0.0500,0.0550,1302,0
D,2014-06-11,0.0550,0.0550,0.0500,0.0500,1200,0
D,2014-06-10,0.0550,0.0550,0.0550,0.0550,500,0
D,2014-06-09,0.0550,0.0550,0.0550,0.0550,3202,0
D,2014-06-06,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-06-05,0.0550,0.0550,0.0550,0.0550,1400,0
D,2014-06-04,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-06-03,0.0550,0.0550,0.0550,0.0550,2060,0
D,2014-06-02,0.0500,0.0600,0.0500,0.0600,1168,0
D,2014-05-30,0.0550,0.0550,0.0500,0.0500,6401,0
D,2014-05-29,0.0550,0.0550,0.0550,0.0550,500,0
D,2014-05-28,0.0550,0.0550,0.0550,0.0550,3900,0
D,2014-05-27,0.0550,0.0550,0.0550,0.0550,2405,0
D,2014-05-26,0.0550,0.0550,0.0550,0.0550,901,0
D,2014-05-23,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-05-22,0.0550,0.0550,0.0550,0.0550,8500,0
D,2014-05-21,0.0550,0.0550,0.0550,0.0550,9500,0
D,2014-05-20,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-19,0.0550,0.0600,0.0550,0.0600,3800,0
D,2014-05-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-05-15,0.0550,0.0600,0.0550,0.0550,14885,0
D,2014-05-14,0.0550,0.0550,0.0550,0.0550,1680,0
D,2014-05-12,0.0600,0.0600,0.0550,0.0550,1202,0
D,2014-05-09,0.0550,0.0550,0.0550,0.0550,10227,0
D,2014-05-08,0.0600,0.0600,0.0550,0.0550,4700,0
D,2014-05-07,0.0550,0.0600,0.0550,0.0600,15611,0
D,2014-05-06,0.0550,0.0550,0.0550,0.0550,117,0
D,2014-05-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-02,0.0600,0.0600,0.0550,0.0600,26511,0
D,2014-04-30,0.0550,0.0550,0.0550,0.0550,2000,0
D,2014-04-29,0.0550,0.0550,0.0550,0.0550,3191,0
D,2014-04-28,0.0550,0.0550,0.0550,0.0550,1150,0
D,2014-04-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-24,0.0550,0.0550,0.0550,0.0550,400,0
D,2014-04-23,0.0550,0.0600,0.0550,0.0600,461,0
D,2014-04-22,0.0550,0.0600,0.0550,0.0550,1254,0
D,2014-04-21,0.0600,0.0600,0.0550,0.0600,700,0
D,2014-04-18,0.0600,0.0650,0.0600,0.0600,6656,0
D,2014-04-17,0.0550,0.0600,0.0550,0.0550,1635,0
D,2014-04-16,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-04-15,0.0600,0.0600,0.0550,0.0600,2150,0
