D,2014-10-14,0.1550,0.1600,0.1550,0.1600,368,0
D,2014-10-13,0.1550,0.1600,0.1500,0.1600,3400,0
D,2014-10-10,0.1600,0.1700,0.1500,0.1700,4241,0
D,2014-10-09,0.1750,0.1750,0.1700,0.1700,1405,0
D,2014-10-08,0.1650,0.1800,0.1550,0.1600,4707,0
D,2014-10-07,0.1850,0.1850,0.1650,0.1650,7220,0
D,2014-10-03,0.1800,0.1900,0.1750,0.1900,8742,0
D,2014-10-02,0.1950,0.1950,0.1750,0.1750,1700,0
D,2014-10-01,0.1900,0.1900,0.1750,0.1900,5002,0
D,2014-09-30,0.2100,0.2200,0.1900,0.1950,20578,0
D,2014-09-29,0.2000,0.2150,0.2000,0.2100,6772,0
D,2014-09-26,0.2150,0.2150,0.1900,0.2000,11290,0
D,2014-09-25,0.2000,0.2200,0.2000,0.2100,13650,0
D,2014-09-24,0.2050,0.2400,0.1900,0.2000,54602,0
D,2014-09-23,0.1850,0.2100,0.1850,0.2100,12197,0
D,2014-09-22,0.1850,0.1850,0.1850,0.1850,1070,0
D,2014-09-19,0.1900,0.1950,0.1800,0.1900,2902,0
D,2014-09-18,0.1700,0.1750,0.1700,0.1700,2838,0
D,2014-09-17,0.1650,0.1750,0.1650,0.1750,6933,0
D,2014-09-15,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-09-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-09-11,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-09-10,0.1550,0.1550,0.1550,0.1550,1190,0
D,2014-09-09,0.1650,0.1700,0.1650,0.1700,5149,0
D,2014-09-08,0.1700,0.1700,0.1600,0.1600,1100,0
D,2014-09-05,0.1550,0.1550,0.1550,0.1550,600,0
D,2014-09-04,0.1550,0.1550,0.1550,0.1550,1000,0
D,2014-09-03,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-09-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-08-29,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-08-28,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-08-27,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-08-26,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-08-25,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-08-22,0.1600,0.1650,0.1600,0.1650,10000,0
D,2014-08-21,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-20,0.1550,0.1650,0.1550,0.1550,1942,0
D,2014-08-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-15,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-14,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-12,0.1400,0.1550,0.1400,0.1550,1300,0
D,2014-08-11,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-08-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-08-07,0.1450,0.1450,0.1450,0.1450,96,0
D,2014-08-06,0.1450,0.1450,0.1450,0.1450,1000,0
D,2014-08-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-08-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-08-01,0.1500,0.1600,0.1500,0.1600,15201,0
D,2014-07-31,0.1600,0.1750,0.1600,0.1600,11400,0
D,2014-07-30,0.1400,0.1650,0.1400,0.1550,1206,0
D,2014-07-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-07-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-07-23,0.1450,0.1550,0.1400,0.1400,3318,0
D,2014-07-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-21,0.1450,0.1500,0.1450,0.1500,150,0
D,2014-07-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-16,0.1400,0.1500,0.1350,0.1500,502,0
D,2014-07-14,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-07-11,0.1450,0.1650,0.1400,0.1650,381,0
D,2014-07-10,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-09,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-08,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-07,0.1550,0.1550,0.1550,0.1550,1180,0
D,2014-07-04,0.1550,0.1600,0.1450,0.1600,2701,0
D,2014-07-03,0.1600,0.1600,0.1600,0.1600,100,0
D,2014-07-02,0.1550,0.1550,0.1550,0.1550,100,0
D,2014-07-01,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-06-30,0.1600,0.1600,0.1600,0.1600,1400,0
D,2014-06-27,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-06-26,0.1650,0.1650,0.1600,0.1600,501,0
D,2014-06-25,0.1600,0.1600,0.1600,0.1600,500,0
D,2014-06-24,0.1600,0.1600,0.1550,0.1600,1292,0
D,2014-06-23,0.1700,0.1700,0.1650,0.1650,9302,0
D,2014-06-20,0.1700,0.1700,0.1700,0.1700,1250,0
D,2014-06-19,0.1600,0.1600,0.1600,0.1600,1976,0
D,2014-06-18,0.1550,0.1700,0.1550,0.1600,1591,0
D,2014-06-17,0.1500,0.1500,0.1500,0.1500,200,0
D,2014-06-16,0.1450,0.1700,0.1450,0.1700,150,0
D,2014-06-13,0.1500,0.1500,0.1450,0.1450,300,0
D,2014-06-12,0.1500,0.1500,0.1500,0.1500,248,0
D,2014-06-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-06-10,0.1500,0.1600,0.1500,0.1600,200,0
D,2014-06-09,0.1450,0.1450,0.1450,0.1450,400,0
D,2014-06-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-06-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-06-04,0.1550,0.1600,0.1550,0.1600,16801,0
D,2014-06-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-06-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-30,0.1300,0.1650,0.1300,0.1600,26707,0
D,2014-05-29,0.1450,0.1450,0.1300,0.1300,353,0
D,2014-05-28,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-26,0.1450,0.1450,0.1300,0.1450,150,0
D,2014-05-23,0.1450,0.1450,0.1450,0.1450,200,0
D,2014-05-22,0.1400,0.1450,0.1400,0.1450,99,0
D,2014-05-21,0.1400,0.1400,0.1400,0.1400,1,0
D,2014-05-20,0.1550,0.1650,0.1550,0.1650,201,0
D,2014-05-19,0.1600,0.1600,0.1550,0.1550,15468,0
D,2014-05-16,0.1550,0.1550,0.1550,0.1550,400,0
D,2014-05-15,0.1550,0.1650,0.1550,0.1600,10000,0
D,2014-05-14,0.1550,0.1700,0.1550,0.1550,32777,0
D,2014-05-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-09,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-08,0.1600,0.1600,0.1600,0.1600,1650,0
D,2014-05-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-05,0.1600,0.1600,0.1600,0.1600,125,0
D,2014-05-02,0.1700,0.1700,0.1600,0.1600,855,0
D,2014-04-30,0.1650,0.1700,0.1650,0.1700,5750,0
D,2014-04-29,0.1550,0.1650,0.1550,0.1600,29827,0
D,2014-04-28,0.1600,0.1600,0.1600,0.1600,1333,0
D,2014-04-25,0.1700,0.1700,0.1700,0.1700,350,0
D,2014-04-24,0.1650,0.1800,0.1650,0.1750,5600,0
D,2014-04-23,0.1650,0.1650,0.1650,0.1650,100,0
D,2014-04-22,0.1600,0.1650,0.1600,0.1650,1300,0
D,2014-04-21,0.1650,0.1750,0.1600,0.1650,20152,0
D,2014-04-18,0.1700,0.1700,0.1650,0.1650,500,0
D,2014-04-17,0.1700,0.1750,0.1600,0.1750,23015,0
D,2014-04-16,0.1800,0.1800,0.1700,0.1700,11784,0
D,2014-04-15,0.1700,0.2000,0.1700,0.1900,22354,0
D,2014-04-14,0.1750,0.1800,0.1700,0.1750,14101,0
D,2014-04-11,0.1650,0.1800,0.1650,0.1750,22187,0
D,2014-04-10,0.1650,0.1700,0.1650,0.1700,13001,0
D,2014-04-09,0.1700,0.1700,0.1650,0.1700,12608,0
D,2014-04-08,0.1650,0.1750,0.1650,0.1700,7345,0
D,2014-04-07,0.1600,0.1700,0.1600,0.1650,17661,0
D,2014-04-04,0.1700,0.1700,0.1550,0.1600,16609,0
D,2014-04-03,0.1500,0.1700,0.1500,0.1700,37153,0
D,2014-04-02,0.1500,0.1600,0.1500,0.1500,1260,0
D,2014-04-01,0.1450,0.1500,0.1450,0.1500,3500,0
D,2014-03-31,0.1400,0.1500,0.1400,0.1500,40724,0
D,2014-03-28,0.1500,0.1550,0.1400,0.1400,21516,0
D,2014-03-27,0.1400,0.1550,0.1400,0.1550,7380,0
D,2014-03-26,0.1450,0.1450,0.1400,0.1400,8000,0
D,2014-03-25,0.1850,0.1950,0.1450,0.1450,144418,0
D,2014-03-24,0.1650,0.1900,0.1650,0.1900,43610,0
D,2014-03-21,0.1600,0.1700,0.1550,0.1550,9301,0
D,2014-03-20,0.1750,0.1750,0.1550,0.1600,7350,0
D,2014-03-19,0.1850,0.1950,0.1700,0.1850,55711,0
D,2014-03-18,0.1550,0.1900,0.1550,0.1900,77279,0
D,2014-03-17,0.1300,0.1500,0.1300,0.1500,29985,0
D,2014-03-14,0.1300,0.1300,0.1300,0.1300,8000,0
D,2014-03-13,0.1200,0.1300,0.1200,0.1300,20894,0
D,2014-03-12,0.1150,0.1200,0.1150,0.1200,3250,0
D,2014-03-11,0.1250,0.1300,0.1150,0.1150,297877,0
D,2014-03-10,0.1200,0.1200,0.1200,0.1200,10000,0
D,2014-03-07,0.1200,0.1300,0.1200,0.1200,8864,0
D,2014-03-06,0.1200,0.1200,0.1200,0.1200,3985,0
D,2014-03-05,0.1150,0.1200,0.1150,0.1200,780,0
D,2014-03-04,0.1150,0.1200,0.1150,0.1200,5981,0
D,2014-03-03,0.1150,0.1200,0.1150,0.1150,1991,0
D,2014-02-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-02-27,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-02-26,0.1100,0.1200,0.1100,0.1200,3250,0
D,2014-02-25,0.1150,0.1150,0.1100,0.1100,648,0
D,2014-02-24,0.1150,0.1150,0.1150,0.1150,900,0
D,2014-02-21,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-02-20,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-02-19,0.1100,0.1150,0.1100,0.1150,3229,0
D,2014-02-18,0.1100,0.1150,0.1100,0.1150,2469,0
D,2014-02-17,0.1100,0.1100,0.1100,0.1100,2777,0
D,2014-02-14,0.1100,0.1150,0.1100,0.1100,8701,0
D,2014-02-13,0.1100,0.1150,0.1050,0.1100,7101,0
D,2014-02-12,0.1100,0.1100,0.1100,0.1100,5590,0
D,2014-02-11,0.1150,0.1150,0.1150,0.1150,2200,0
D,2014-02-10,0.1050,0.1200,0.1050,0.1150,150052,0
D,2014-02-07,0.1000,0.1150,0.1000,0.1100,6821,0
D,2014-02-06,0.1000,0.1000,0.1000,0.1000,1000,0
D,2014-02-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-30,0.1000,0.1000,0.1000,0.1000,300,0
D,2014-01-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-28,0.1000,0.1000,0.1000,0.1000,2404,0
D,2014-01-27,0.1000,0.1000,0.1000,0.1000,2000,0
D,2014-01-24,0.1000,0.1000,0.1000,0.1000,1590,0
D,2014-01-23,0.1000,0.1000,0.1000,0.1000,3001,0
D,2014-01-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-20,0.1000,0.1000,0.1000,0.1000,200,0
D,2014-01-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-15,0.1000,0.1000,0.1000,0.1000,10,0
D,2014-01-13,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-10,0.1100,0.1150,0.1100,0.1100,4480,0
D,2014-01-09,0.1100,0.1100,0.1050,0.1050,3100,0
D,2014-01-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-07,0.1000,0.1000,0.1000,0.1000,150,0
D,2014-01-06,0.1000,0.1000,0.1000,0.1000,500,0
D,2014-01-03,0.1000,0.1000,0.1000,0.1000,2000,0
D,2014-01-02,0.1050,0.1050,0.1050,0.1050,4000,0
D,2013-12-31,0.1050,0.1100,0.1000,0.1050,4400,0
D,2013-12-30,0.1000,0.1000,0.0950,0.0950,335,0
D,2013-12-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-26,0.1000,0.1000,0.1000,0.1000,2000,0
D,2013-12-24,0.1000,0.1000,0.1000,0.1000,3500,0
D,2013-12-23,0.1000,0.1000,0.1000,0.1000,200,0
