D,2014-10-14,1.6700,1.6700,1.6700,1.6700,10,0
D,2014-10-13,1.6600,1.6600,1.6600,1.6600,0,0
D,2014-10-10,1.6600,1.6600,1.6600,1.6600,0,0
D,2014-10-09,1.6600,1.6600,1.6600,1.6600,0,0
D,2014-10-08,1.6600,1.6600,1.6600,1.6600,0,0
D,2014-10-07,1.6600,1.6600,1.6600,1.6600,0,0
D,2014-10-03,1.6300,1.6600,1.6300,1.6600,35,0
D,2014-10-02,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-10-01,1.6200,1.6200,1.6200,1.6200,18,0
D,2014-09-30,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-09-29,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-09-26,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-09-25,1.6500,1.6500,1.6500,1.6500,30,0
D,2014-09-24,1.5700,1.5700,1.5700,1.5700,0,0
D,2014-09-23,1.6500,1.6500,1.5700,1.5700,10,0
D,2014-09-22,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-09-19,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-09-18,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-09-17,1.6500,1.6500,1.6500,1.6500,10,0
D,2014-09-15,1.5500,1.5500,1.5500,1.5500,14,0
D,2014-09-12,1.6800,1.6900,1.6800,1.6800,27,0
D,2014-09-11,1.6800,1.6800,1.6800,1.6800,1,0
D,2014-09-10,1.6300,1.6300,1.6300,1.6300,0,0
D,2014-09-09,1.6300,1.6300,1.6300,1.6300,0,0
D,2014-09-08,1.6300,1.6300,1.6300,1.6300,40,0
D,2014-09-05,1.6800,1.6800,1.6800,1.6800,0,0
D,2014-09-04,1.6800,1.6800,1.6800,1.6800,0,0
D,2014-09-03,1.6800,1.6800,1.6800,1.6800,0,0
D,2014-09-02,1.6800,1.6800,1.6800,1.6800,0,0
D,2014-08-29,1.6100,1.6800,1.5800,1.6800,90,0
D,2014-08-28,1.6600,1.6600,1.6600,1.6600,10,0
D,2014-08-27,1.6200,1.6200,1.6200,1.6200,30,0
D,2014-08-26,1.6200,1.6200,1.6200,1.6200,10,0
D,2014-08-25,1.6600,1.6600,1.6600,1.6600,0,0
D,2014-08-22,1.6600,1.6600,1.6600,1.6600,0,0
D,2014-08-21,1.6600,1.6600,1.6600,1.6600,0,0
D,2014-08-20,1.6600,1.6600,1.6600,1.6600,0,0
D,2014-08-19,1.6600,1.6600,1.6600,1.6600,0,0
D,2014-08-18,1.7600,1.7600,1.6600,1.6600,16,0
D,2014-08-15,1.7000,1.7000,1.7000,1.7000,0,0
D,2014-08-14,1.7000,1.7000,1.7000,1.7000,0,0
D,2014-08-13,1.7000,1.7000,1.7000,1.7000,0,0
D,2014-08-12,1.7000,1.7000,1.7000,1.7000,0,0
D,2014-08-11,1.7000,1.7000,1.7000,1.7000,0,0
