D,2013-11-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-11-07,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-11-06,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-11-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-11-01,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-31,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-30,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-24,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-23,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-17,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-16,0.0050,0.0050,0.0050,0.0050,100,0
D,2013-10-14,0.0050,0.0050,0.0050,0.0050,1500,0
D,2013-10-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-10,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-09,0.0050,0.0050,0.0050,0.0050,13500,0
D,2013-10-08,0.0050,0.0050,0.0050,0.0050,11910,0
D,2013-10-07,0.0100,0.0100,0.0050,0.0050,6002,0
D,2013-10-04,0.0100,0.0100,0.0050,0.0050,7001,0
D,2013-10-03,0.0100,0.0150,0.0050,0.0100,29512,0
D,2013-10-02,0.0100,0.0150,0.0100,0.0100,28052,0
D,2013-10-01,0.0150,0.0150,0.0150,0.0150,230,0
D,2013-09-30,0.0150,0.0200,0.0150,0.0150,9760,0
D,2013-09-27,0.0150,0.0200,0.0150,0.0150,43173,0
D,2013-09-26,0.0100,0.0100,0.0100,0.0100,2299,0
D,2013-09-25,0.0100,0.0150,0.0050,0.0150,15147,0
D,2013-09-24,0.0100,0.0150,0.0100,0.0150,2880,0
D,2013-09-23,0.0150,0.0150,0.0100,0.0150,1159,0
D,2013-09-20,0.0150,0.0150,0.0150,0.0150,12335,0
D,2013-09-19,0.0150,0.0200,0.0150,0.0200,7803,0
D,2013-09-18,0.0200,0.0200,0.0150,0.0200,5961,0
D,2013-09-17,0.0150,0.0250,0.0150,0.0200,59345,0
D,2013-09-13,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-09-12,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-09-11,0.0150,0.0150,0.0150,0.0150,1300,0
D,2013-09-10,0.0150,0.0150,0.0100,0.0150,5549,0
D,2013-09-09,0.0100,0.0150,0.0100,0.0150,20668,0
D,2013-09-06,0.0100,0.0100,0.0100,0.0100,1772,0
D,2013-09-05,0.0100,0.0150,0.0100,0.0100,1770,0
D,2013-09-04,0.0100,0.0100,0.0100,0.0100,3317,0
D,2013-09-03,0.0100,0.0100,0.0100,0.0100,3871,0
D,2013-09-02,0.0100,0.0100,0.0100,0.0100,600,0
D,2013-08-30,0.0100,0.0150,0.0100,0.0150,1101,0
D,2013-08-29,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-28,0.0100,0.0100,0.0100,0.0100,2645,0
D,2013-08-27,0.0100,0.0100,0.0100,0.0100,11580,0
D,2013-08-26,0.0100,0.0100,0.0100,0.0100,10500,0
D,2013-08-23,0.0100,0.0150,0.0100,0.0100,1897,0
D,2013-08-22,0.0100,0.0150,0.0100,0.0100,6945,0
D,2013-08-21,0.0100,0.0150,0.0100,0.0150,1243,0
D,2013-08-20,0.0100,0.0150,0.0100,0.0150,501,0
D,2013-08-19,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-08-16,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-08-15,0.0100,0.0150,0.0100,0.0150,201,0
D,2013-08-14,0.0150,0.0150,0.0150,0.0150,1590,0
D,2013-08-13,0.0150,0.0150,0.0150,0.0150,6897,0
D,2013-08-12,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-08-07,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-08-06,0.0100,0.0150,0.0100,0.0150,1560,0
D,2013-08-05,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-02,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-01,0.0100,0.0100,0.0100,0.0100,2000,0
D,2013-07-31,0.0100,0.0100,0.0100,0.0100,500,0
D,2013-07-30,0.0100,0.0100,0.0100,0.0100,1210,0
D,2013-07-29,0.0100,0.0100,0.0100,0.0100,2000,0
D,2013-07-26,0.0100,0.0100,0.0100,0.0100,4466,0
D,2013-07-25,0.0100,0.0100,0.0100,0.0100,2300,0
D,2013-07-24,0.0100,0.0100,0.0100,0.0100,3900,0
D,2013-07-23,0.0100,0.0100,0.0100,0.0100,2104,0
D,2013-07-22,0.0050,0.0150,0.0050,0.0150,101,0
D,2013-07-19,0.0100,0.0150,0.0050,0.0100,701,0
D,2013-07-18,0.0150,0.0150,0.0150,0.0150,50,0
D,2013-07-17,0.0100,0.0100,0.0100,0.0100,4233,0
D,2013-07-16,0.0050,0.0150,0.0050,0.0150,6002,0
D,2013-07-15,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-07-12,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-07-11,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-07-10,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-07-09,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-07-08,0.0100,0.0150,0.0100,0.0150,2001,0
D,2013-07-05,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-07-04,0.0100,0.0100,0.0100,0.0100,2000,0
D,2013-07-03,0.0100,0.0150,0.0100,0.0100,3000,0
D,2013-07-02,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-07-01,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-06-28,0.0100,0.0150,0.0100,0.0100,2879,0
D,2013-06-27,0.0100,0.0150,0.0100,0.0150,1001,0
D,2013-06-26,0.0100,0.0100,0.0100,0.0100,1200,0
D,2013-06-25,0.0150,0.0150,0.0150,0.0150,200,0
D,2013-06-24,0.0100,0.0100,0.0100,0.0100,572,0
D,2013-06-21,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-06-20,0.0150,0.0150,0.0150,0.0150,1851,0
D,2013-06-19,0.0150,0.0150,0.0150,0.0150,3165,0
D,2013-06-18,0.0200,0.0200,0.0200,0.0200,3000,0
D,2013-06-17,0.0150,0.0200,0.0150,0.0200,2565,0
D,2013-06-14,0.0100,0.0150,0.0100,0.0150,3601,0
D,2013-06-13,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-06-12,0.0150,0.0150,0.0150,0.0150,2000,0
D,2013-06-11,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-06-10,0.0150,0.0150,0.0150,0.0150,1757,0
D,2013-06-07,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-06-06,0.0100,0.0200,0.0100,0.0200,357,0
D,2013-06-05,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-06-04,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-06-03,0.0150,0.0150,0.0150,0.0150,380,0
D,2013-05-31,0.0150,0.0150,0.0150,0.0150,1500,0
D,2013-05-30,0.0150,0.0150,0.0150,0.0150,1228,0
D,2013-05-29,0.0150,0.0150,0.0150,0.0150,665,0
D,2013-05-28,0.0150,0.0200,0.0150,0.0200,8852,0
D,2013-05-27,0.0200,0.0200,0.0200,0.0200,350,0
D,2013-05-23,0.0200,0.0200,0.0150,0.0200,3807,0
D,2013-05-22,0.0200,0.0200,0.0200,0.0200,8214,0
D,2013-05-21,0.0200,0.0200,0.0200,0.0200,1000,0
D,2013-05-20,0.0250,0.0250,0.0250,0.0250,3880,0
D,2013-05-17,0.0200,0.0300,0.0200,0.0250,14280,0
D,2013-05-16,0.0250,0.0250,0.0200,0.0200,8085,0
D,2013-05-15,0.0200,0.0250,0.0200,0.0250,2605,0
D,2013-05-14,0.0150,0.0200,0.0150,0.0200,1500,0
D,2013-05-13,0.0150,0.0200,0.0150,0.0200,4795,0
D,2013-05-10,0.0150,0.0150,0.0150,0.0150,1300,0
D,2013-05-09,0.0150,0.0150,0.0150,0.0150,2300,0
D,2013-05-08,0.0150,0.0150,0.0150,0.0150,1000,0
D,2013-05-07,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-05-06,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-05-03,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-05-02,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-30,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-29,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-26,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-25,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-24,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-23,0.0150,0.0200,0.0150,0.0200,1001,0
D,2013-04-22,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-19,0.0150,0.0150,0.0150,0.0150,1000,0
D,2013-04-18,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-17,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-16,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-15,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-12,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-11,0.0150,0.0150,0.0150,0.0150,1350,0
D,2013-04-10,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-09,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-08,0.0150,0.0150,0.0150,0.0150,600,0
D,2013-04-05,0.0150,0.0150,0.0150,0.0150,1000,0
D,2013-04-04,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-03,0.0150,0.0150,0.0100,0.0150,2211,0
D,2013-04-02,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-01,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-29,0.0100,0.0200,0.0100,0.0200,201,0
D,2013-03-28,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-03-27,0.0150,0.0150,0.0150,0.0150,2061,0
D,2013-03-26,0.0100,0.0100,0.0100,0.0100,1500,0
D,2013-03-25,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-22,0.0150,0.0200,0.0150,0.0200,1800,0
D,2013-03-21,0.0200,0.0200,0.0200,0.0200,200,0
D,2013-03-20,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-19,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-18,0.0150,0.0200,0.0150,0.0200,491,0
D,2013-03-15,0.0150,0.0150,0.0150,0.0150,1000,0
D,2013-03-14,0.0150,0.0150,0.0150,0.0150,2000,0
D,2013-03-13,0.0150,0.0150,0.0150,0.0150,100,0
D,2013-03-12,0.0150,0.0150,0.0150,0.0150,3410,0
D,2013-03-11,0.0200,0.0200,0.0200,0.0200,4000,0
D,2013-03-08,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-07,0.0200,0.0200,0.0200,0.0200,1000,0
D,2013-03-06,0.0200,0.0200,0.0200,0.0200,1000,0
D,2013-03-05,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-04,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-01,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-28,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-27,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-26,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-25,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-22,0.0250,0.0250,0.0250,0.0250,1000,0
D,2013-02-21,0.0250,0.0250,0.0250,0.0250,3100,0
D,2013-02-20,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-19,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-18,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-15,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-14,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-13,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-08,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-07,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-06,0.0250,0.0250,0.0250,0.0250,1000,0
D,2013-02-05,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-04,0.0300,0.0300,0.0250,0.0250,200,0
D,2013-01-31,0.0350,0.0350,0.0350,0.0350,1,0
D,2013-01-30,0.0300,0.0300,0.0250,0.0300,2001,0
D,2013-01-29,0.0300,0.0300,0.0300,0.0300,252,0
D,2013-01-25,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-01-23,0.0400,0.0400,0.0300,0.0300,502,0
D,2013-01-22,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-21,0.0350,0.0350,0.0300,0.0300,774,0
D,2013-01-18,0.0350,0.0400,0.0350,0.0400,4760,0
D,2013-01-17,0.0350,0.0350,0.0350,0.0350,5000,0
D,2013-01-16,0.0400,0.0400,0.0300,0.0350,121,0
D,2013-01-15,0.0300,0.0350,0.0300,0.0350,101,0
D,2013-01-14,0.0350,0.0350,0.0350,0.0350,5000,0
D,2013-01-11,0.0300,0.0350,0.0300,0.0350,1215,0
D,2013-01-10,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-01-09,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-01-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-01-07,0.0350,0.0350,0.0300,0.0350,1410,0
D,2013-01-04,0.0350,0.0350,0.0350,0.0350,5160,0
D,2013-01-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-02,0.0350,0.0350,0.0300,0.0300,1801,0
D,2012-12-31,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-12-28,0.0300,0.0300,0.0250,0.0300,1010,0
D,2012-12-27,0.0300,0.0300,0.0300,0.0300,452,0
D,2012-12-26,0.0300,0.0300,0.0300,0.0300,999,0
D,2012-12-24,0.0300,0.0300,0.0300,0.0300,4156,0
D,2012-12-21,0.0250,0.0250,0.0250,0.0250,2200,0
D,2012-12-20,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-19,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-18,0.0300,0.0300,0.0250,0.0250,2100,0
D,2012-12-17,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-14,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-13,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-12,0.0250,0.0250,0.0250,0.0250,400,0
D,2012-12-11,0.0250,0.0300,0.0250,0.0300,300,0
D,2012-12-10,0.0300,0.0300,0.0300,0.0300,1000,0
D,2012-12-07,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-12-06,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-12-05,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-12-04,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-12-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-30,0.0300,0.0300,0.0300,0.0300,151,0
D,2012-11-29,0.0300,0.0300,0.0300,0.0300,849,0
D,2012-11-28,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-27,0.0300,0.0300,0.0300,0.0300,300,0
D,2012-11-26,0.0250,0.0250,0.0250,0.0250,1000,0
D,2012-11-23,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-22,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-21,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-20,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-19,0.0300,0.0300,0.0300,0.0300,46,0
D,2012-11-16,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-14,0.0300,0.0300,0.0300,0.0300,1702,0
D,2012-11-12,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-09,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-08,0.0300,0.0350,0.0300,0.0350,1101,0
D,2012-11-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-06,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-05,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-02,0.0350,0.0350,0.0350,0.0350,2500,0
D,2012-11-01,0.0350,0.0400,0.0350,0.0400,1109,0
D,2012-10-31,0.0350,0.0350,0.0350,0.0350,1700,0
D,2012-10-30,0.0300,0.0350,0.0300,0.0350,522,0
D,2012-10-29,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-10-25,0.0300,0.0300,0.0300,0.0300,200,0
D,2012-10-24,0.0300,0.0300,0.0300,0.0300,500,0
D,2012-10-23,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-10-22,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-10-19,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-10-18,0.0300,0.0300,0.0300,0.0300,500,0
D,2012-10-17,0.0300,0.0350,0.0300,0.0300,1070,0
D,2012-10-16,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-10-15,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-10-12,0.0350,0.0350,0.0350,0.0350,1000,0
D,2012-10-11,0.0300,0.0350,0.0300,0.0350,819,0
D,2012-10-10,0.0300,0.0350,0.0300,0.0350,5100,0
D,2012-10-09,0.0350,0.0350,0.0300,0.0300,1002,0
D,2012-10-08,0.0300,0.0350,0.0300,0.0350,1000,0
D,2012-10-05,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-10-04,0.0350,0.0350,0.0300,0.0350,6062,0
D,2012-10-03,0.0300,0.0300,0.0300,0.0300,3200,0
D,2012-05-03,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-05-02,0.0450,0.0450,0.0400,0.0450,5095,0
