D,2013-01-23,2.0900,2.1000,2.0600,2.0600,110,0
D,2013-01-22,2.0500,2.0600,2.0500,2.0600,220,0
D,2013-01-21,2.1000,2.1000,2.0500,2.0600,647,0
D,2013-01-18,2.1000,2.1000,2.0800,2.1000,120,0
D,2013-01-17,2.0900,2.1000,2.0800,2.1000,204,0
D,2013-01-16,2.1000,2.1000,2.1000,2.1000,10,0
D,2013-01-15,2.1000,2.1000,2.1000,2.1000,10,0
D,2013-01-14,2.1100,2.1100,2.1100,2.1100,0,0
D,2013-01-11,2.1100,2.1100,2.1100,2.1100,250,0
D,2013-01-10,2.1100,2.1100,2.1000,2.1000,53,0
D,2013-01-09,2.1000,2.1100,2.1000,2.1100,50,0
D,2013-01-08,2.0800,2.0900,2.0600,2.0900,210,0
D,2013-01-07,2.0800,2.0800,2.0800,2.0800,30,0
D,2013-01-04,2.0800,2.0800,2.0800,2.0800,250,0
D,2013-01-03,2.1100,2.1100,2.0600,2.0800,360,0
D,2013-01-02,2.0500,2.0600,2.0500,2.0600,260,0
D,2012-12-31,2.0600,2.0600,2.0600,2.0600,100,0
D,2012-12-28,2.0700,2.0700,2.0500,2.0700,107,0
D,2012-12-27,2.0700,2.0700,2.0600,2.0600,100,0
D,2012-12-26,2.0700,2.0700,2.0700,2.0700,30,0
D,2012-12-24,2.0700,2.0700,2.0700,2.0700,50,0
D,2012-12-21,2.0500,2.0500,2.0500,2.0500,100,0
D,2012-12-20,2.0600,2.0600,2.0600,2.0600,191,0
D,2012-12-19,2.0500,2.0500,2.0500,2.0500,0,0
D,2012-12-18,2.0500,2.0500,2.0500,2.0500,59,0
D,2012-12-17,2.0500,2.0500,2.0500,2.0500,10,0
D,2012-12-14,2.0700,2.0700,2.0500,2.0500,100,0
D,2012-12-13,2.0500,2.0500,2.0500,2.0500,253,0
D,2012-12-12,2.0600,2.0600,2.0600,2.0600,20,0
D,2012-12-11,2.0600,2.0700,2.0600,2.0600,130,0
D,2012-12-10,2.0600,2.0600,2.0600,2.0600,0,0
D,2012-12-07,2.0600,2.0600,2.0600,2.0600,5,0
D,2012-12-06,2.0300,2.0300,2.0300,2.0300,0,0
D,2012-12-05,2.0300,2.0300,2.0300,2.0300,60,0
D,2012-12-04,2.0600,2.0600,2.0200,2.0200,150,0
D,2012-12-03,2.0600,2.0600,2.0600,2.0600,0,0
D,2012-11-30,2.0500,2.0600,2.0500,2.0600,135,0
D,2012-11-29,2.0500,2.0600,2.0400,2.0600,207,0
D,2012-11-28,2.0700,2.0700,2.0700,2.0700,0,0
D,2012-11-27,2.0700,2.0700,2.0700,2.0700,230,0
D,2012-11-26,2.0800,2.0900,2.0500,2.0800,613,0
D,2012-11-23,2.1000,2.1000,2.0500,2.0900,1181,0
D,2012-11-22,2.1000,2.1000,2.1000,2.1000,10,0
D,2012-11-21,2.1000,2.1900,2.1000,2.1900,130,0
D,2012-11-20,2.0900,2.1000,2.0900,2.1000,88,0
D,2012-11-19,2.0800,2.1000,2.0800,2.1000,113,0
D,2012-11-16,2.0900,2.0900,2.0900,2.0900,60,0
D,2012-11-14,2.1100,2.1100,2.0900,2.0900,554,0
D,2012-11-12,2.1000,2.1000,2.1000,2.1000,0,0
D,2012-11-09,2.1000,2.1400,2.1000,2.1000,376,0
D,2012-11-08,2.1000,2.1200,2.1000,2.1200,62,0
D,2012-11-07,2.1200,2.1200,2.1200,2.1200,10,0
D,2012-11-06,2.1000,2.1000,2.1000,2.1000,80,0
D,2012-11-05,2.1000,2.1000,2.1000,2.1000,0,0
D,2012-11-02,2.1000,2.1000,2.1000,2.1000,50,0
D,2012-11-01,2.1000,2.1000,2.1000,2.1000,100,0
D,2012-10-31,2.1000,2.1000,2.1000,2.1000,220,0
D,2012-10-30,2.1000,2.1000,2.1000,2.1000,10,0
D,2012-10-29,2.1000,2.1000,2.0800,2.0800,285,0
D,2012-10-25,2.1000,2.1000,2.1000,2.1000,260,0
D,2012-10-24,2.1100,2.1100,2.1000,2.1000,40,0
D,2012-10-23,2.1100,2.1100,2.1000,2.1100,180,0
D,2012-10-22,2.1000,2.1000,2.1000,2.1000,80,0
D,2012-10-19,2.1000,2.1000,2.1000,2.1000,180,0
D,2012-10-18,2.1000,2.1200,2.1000,2.1000,142,0
D,2012-10-17,2.0800,2.1000,2.0800,2.1000,255,0
D,2012-10-16,2.0800,2.0800,2.0800,2.0800,0,0
D,2012-10-15,2.0800,2.0800,2.0800,2.0800,0,0
D,2012-10-12,2.0800,2.0800,2.0800,2.0800,0,0
D,2012-10-11,2.0800,2.0800,2.0800,2.0800,50,0
D,2012-10-10,2.0800,2.0800,2.0800,2.0800,0,0
D,2012-10-09,2.0700,2.0800,2.0700,2.0800,75,0
D,2012-10-08,2.0500,2.0500,2.0500,2.0500,0,0
D,2012-10-05,2.0500,2.0500,2.0500,2.0500,0,0
D,2012-10-04,2.1000,2.1000,2.0500,2.0500,120,0
D,2012-10-03,2.0900,2.1600,2.0900,2.1600,131,0
D,2012-05-03,2.3300,2.3500,2.3300,2.3500,209,0
D,2012-05-02,2.3400,2.3400,2.3300,2.3300,222,0
