D,2014-02-19,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-02-18,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-02-17,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-02-14,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-02-13,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-02-12,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-02-11,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-02-10,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-02-07,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-02-06,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-02-05,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-02-04,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-30,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-29,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-28,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-27,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-24,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-23,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-22,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-21,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-20,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-16,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-15,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-13,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-10,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-09,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-08,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-07,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-06,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-03,2.0700,2.0700,2.0700,2.0700,0,0
D,2014-01-02,2.0700,2.0700,2.0700,2.0700,0,0
D,2013-12-31,2.0700,2.0700,2.0700,2.0700,0,0
D,2013-12-30,2.0700,2.0700,2.0700,2.0700,0,0
D,2013-12-27,2.0700,2.0700,2.0700,2.0700,0,0
D,2013-12-26,2.0700,2.0700,2.0700,2.0700,0,0
D,2013-12-24,2.0700,2.0700,2.0700,2.0700,0,0
D,2013-12-23,2.0700,2.0700,2.0700,2.0700,0,0
D,2013-12-20,2.0800,2.0800,2.0700,2.0700,8765,0
D,2013-12-19,2.0700,2.0800,2.0700,2.0700,8499,0
D,2013-12-18,2.0700,2.0700,2.0700,2.0700,11119,0
D,2013-12-17,2.0700,2.0700,2.0700,2.0700,7785,0
D,2013-12-16,2.0800,2.0800,2.0600,2.0700,11769,0
