D,2014-08-01,1.3800,1.3800,1.3800,1.3800,0,0
D,2014-07-31,1.3800,1.3800,1.3800,1.3800,0,0
D,2014-07-30,1.3800,1.3800,1.3800,1.3800,0,0
D,2014-07-25,1.3800,1.3800,1.3800,1.3800,0,0
D,2014-07-24,1.3800,1.3800,1.3800,1.3800,90,0
D,2014-07-23,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-07-22,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-07-21,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-07-18,1.2800,1.2800,1.2800,1.2800,7,0
D,2014-07-17,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-07-16,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-07-14,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-07-11,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-07-10,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-07-09,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-07-08,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-07-07,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-07-04,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-07-03,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-07-02,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-07-01,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-06-30,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-06-27,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-06-26,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-06-25,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-06-24,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-06-23,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-06-20,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-06-19,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-06-18,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-06-17,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-06-16,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-06-13,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-06-12,1.2800,1.2800,1.2800,1.2800,30,0
D,2014-06-11,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-10,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-09,1.2000,1.2000,1.2000,1.2000,30,0
D,2014-06-06,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-05,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-04,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-03,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-02,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-05-30,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-05-29,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-05-28,1.2000,1.2000,1.2000,1.2000,30,0
D,2014-05-27,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-05-26,1.1300,1.1300,1.1300,1.1300,76,0
D,2014-05-23,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-05-22,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-05-21,1.0500,1.0500,1.0500,1.0500,40,0
D,2014-05-20,1.1000,1.1000,1.1000,1.1000,40,0
