D,2012-11-27,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-11-26,0.3300,0.3400,0.3300,0.3400,85,0
D,2012-11-23,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-22,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-21,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-20,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-19,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-16,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-14,0.3300,0.3500,0.3300,0.3500,18,0
D,2012-11-12,0.3100,0.3300,0.3100,0.3300,224,0
D,2012-11-09,0.3100,0.3400,0.3100,0.3400,205,0
D,2012-11-08,0.3400,0.3400,0.3100,0.3100,6,0
D,2012-11-07,0.3500,0.3500,0.3200,0.3200,310,0
D,2012-11-06,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-11-05,0.3400,0.3400,0.3300,0.3300,547,0
D,2012-11-02,0.3150,0.3350,0.3150,0.3350,35,0
D,2012-11-01,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-10-31,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-10-30,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-10-29,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-10-25,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-10-24,0.3400,0.3450,0.3200,0.3400,100,0
D,2012-10-23,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-10-22,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-10-19,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-10-18,0.3400,0.3400,0.3000,0.3400,343,0
D,2012-10-17,0.3300,0.3400,0.3100,0.3250,1550,0
D,2012-10-16,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-15,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-12,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-11,0.3200,0.3300,0.3200,0.3300,36,0
D,2012-10-10,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-10-09,0.3200,0.3200,0.3200,0.3200,10,0
D,2012-10-08,0.3100,0.3150,0.3100,0.3150,33,0
D,2012-10-05,0.3100,0.3100,0.3100,0.3100,132,0
D,2012-10-04,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-10-03,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-05-03,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-05-02,0.3700,0.3700,0.3700,0.3700,0,0
