D,2013-01-29,1.4500,1.4500,1.4300,1.4300,200,0
D,2013-01-25,1.4600,1.4600,1.4500,1.4500,91,0
D,2013-01-23,1.4700,1.4700,1.4300,1.4500,473,0
D,2013-01-22,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-01-21,1.5000,1.5000,1.4400,1.4600,479,0
D,2013-01-18,1.5000,1.5000,1.4900,1.4900,125,0
D,2013-01-17,1.5200,1.5300,1.4800,1.5000,471,0
D,2013-01-16,1.5500,1.5500,1.5300,1.5400,188,0
D,2013-01-15,1.5700,1.5700,1.5500,1.5500,180,0
D,2013-01-14,1.5700,1.5800,1.5700,1.5800,120,0
D,2013-01-11,1.5600,1.5700,1.5600,1.5700,580,0
D,2013-01-10,1.5600,1.5600,1.5500,1.5600,301,0
D,2013-01-09,1.5600,1.5700,1.5600,1.5600,852,0
D,2013-01-08,1.5700,1.5700,1.5600,1.5600,650,0
D,2013-01-07,1.5600,1.5800,1.5500,1.5800,1151,0
D,2013-01-04,1.5800,1.5800,1.5500,1.5800,550,0
D,2013-01-03,1.6000,1.6000,1.5400,1.5900,4865,0
D,2013-01-02,1.4800,1.5400,1.4700,1.5400,3117,0
D,2012-12-31,1.4500,1.4800,1.4500,1.4700,1659,0
D,2012-12-28,1.4400,1.4500,1.4300,1.4500,1728,0
D,2012-12-27,1.3800,1.4300,1.3800,1.4200,1753,0
D,2012-12-26,1.3500,1.3700,1.3500,1.3600,678,0
D,2012-12-24,1.3300,1.3500,1.3300,1.3500,485,0
D,2012-12-21,1.3200,1.3500,1.3200,1.3500,450,0
D,2012-12-20,1.3100,1.3100,1.3100,1.3100,60,0
D,2012-12-19,1.3200,1.3200,1.3200,1.3200,0,0
D,2012-12-18,1.3200,1.3200,1.3200,1.3200,72,0
D,2012-12-17,1.3200,1.3300,1.3200,1.3300,40,0
D,2012-12-14,1.3400,1.3400,1.3400,1.3400,0,0
D,2012-12-13,1.3300,1.3400,1.3300,1.3400,220,0
D,2012-12-12,1.3100,1.3100,1.3100,1.3100,68,0
D,2012-12-11,1.3000,1.3100,1.3000,1.3100,236,0
D,2012-12-10,1.3000,1.3000,1.2900,1.2900,120,0
D,2012-12-07,1.3000,1.3000,1.2900,1.2900,210,0
D,2012-12-06,1.3000,1.3000,1.3000,1.3000,120,0
D,2012-12-05,1.3000,1.3000,1.3000,1.3000,0,0
D,2012-12-04,1.3000,1.3000,1.3000,1.3000,90,0
D,2012-12-03,1.2900,1.3000,1.2900,1.2900,299,0
D,2012-11-30,1.2800,1.2900,1.2600,1.2800,323,0
D,2012-11-29,1.3000,1.3000,1.2800,1.2800,750,0
D,2012-11-28,1.3100,1.3100,1.3000,1.3000,310,0
D,2012-11-27,1.3200,1.3200,1.3100,1.3200,823,0
D,2012-11-26,1.3300,1.3300,1.3300,1.3300,134,0
D,2012-11-23,1.3400,1.3400,1.3400,1.3400,200,0
D,2012-11-22,1.3500,1.3500,1.3200,1.3200,400,0
D,2012-11-21,1.3600,1.3600,1.3500,1.3500,691,0
D,2012-11-20,1.3500,1.3600,1.3500,1.3500,300,0
D,2012-11-19,1.3500,1.3600,1.3500,1.3500,281,0
D,2012-11-16,1.3500,1.3500,1.3500,1.3500,50,0
D,2012-11-14,1.3700,1.3700,1.3400,1.3400,310,0
D,2012-11-12,1.3700,1.3700,1.3700,1.3700,0,0
D,2012-11-09,1.3700,1.3800,1.3700,1.3700,60,0
D,2012-11-08,1.3800,1.3800,1.3800,1.3800,50,0
D,2012-11-07,1.3700,1.3700,1.3700,1.3700,110,0
D,2012-11-06,1.3700,1.3700,1.3700,1.3700,0,0
D,2012-11-05,1.3700,1.3800,1.3700,1.3700,91,0
D,2012-11-02,1.3800,1.3800,1.3700,1.3800,160,0
D,2012-11-01,1.3900,1.3900,1.3700,1.3700,650,0
D,2012-10-31,1.4000,1.4000,1.3900,1.3900,1280,0
D,2012-10-30,1.4000,1.4100,1.3900,1.4000,404,0
D,2012-10-29,1.3900,1.4100,1.3900,1.3900,1471,0
D,2012-10-25,1.3700,1.3800,1.3700,1.3800,170,0
D,2012-10-24,1.3700,1.3700,1.3600,1.3600,411,0
D,2012-10-23,1.3600,1.3700,1.3500,1.3700,353,0
D,2012-10-22,1.3900,1.3900,1.3700,1.3700,45,0
D,2012-10-19,1.3600,1.3600,1.3600,1.3600,0,0
D,2012-10-18,1.3600,1.3600,1.3600,1.3600,0,0
D,2012-10-17,1.3800,1.3800,1.3600,1.3600,370,0
D,2012-10-16,1.3800,1.3900,1.3800,1.3800,150,0
D,2012-10-15,1.3900,1.4000,1.3800,1.4000,210,0
D,2012-10-12,1.3800,1.3900,1.3800,1.3900,394,0
D,2012-10-11,1.3600,1.3700,1.3600,1.3700,168,0
D,2012-10-10,1.4200,1.4300,1.4100,1.4100,669,0
D,2012-10-09,1.4200,1.4300,1.4200,1.4200,545,0
D,2012-10-08,1.4100,1.4300,1.4100,1.4200,950,0
D,2012-10-05,1.4400,1.4400,1.3900,1.4000,645,0
D,2012-10-04,1.3900,1.3900,1.3900,1.3900,0,0
D,2012-10-03,1.3900,1.3900,1.3800,1.3900,515,0
D,2012-05-03,1.1100,1.1100,1.1000,1.1000,2930,0
D,2012-05-02,1.1300,1.1400,1.0800,1.1200,920,0
