D,2014-10-14,0.5550,0.5600,0.5450,0.5600,10272,0
D,2014-10-13,0.5650,0.5700,0.5400,0.5650,15422,0
D,2014-10-10,0.5750,0.5750,0.5650,0.5700,6626,0
D,2014-10-09,0.5850,0.6000,0.5800,0.5900,11896,0
D,2014-10-08,0.5850,0.5850,0.5600,0.5850,19971,0
D,2014-10-07,0.6100,0.6150,0.5900,0.5900,24891,0
D,2014-10-03,0.6050,0.6050,0.5900,0.5950,15336,0
D,2014-10-02,0.6200,0.6250,0.6050,0.6050,16965,0
D,2014-10-01,0.6400,0.6500,0.6250,0.6300,13535,0
D,2014-09-30,0.6350,0.6550,0.6250,0.6400,73469,0
D,2014-09-29,0.6200,0.6400,0.6150,0.6300,37920,0
D,2014-09-26,0.6050,0.6200,0.5950,0.6150,18986,0
D,2014-09-25,0.6200,0.6250,0.6050,0.6050,12722,0
D,2014-09-24,0.6100,0.6450,0.6100,0.6200,80244,0
D,2014-09-23,0.5950,0.6200,0.5900,0.6050,50909,0
D,2014-09-22,0.5900,0.6050,0.5750,0.5950,26628,0
D,2014-09-19,0.5950,0.6050,0.5900,0.5900,7813,0
D,2014-09-18,0.6000,0.6150,0.5850,0.5950,10158,0
D,2014-09-17,0.6000,0.6150,0.5850,0.6000,19054,0
D,2014-09-15,0.5850,0.6350,0.5850,0.6000,69215,0
D,2014-09-12,0.5300,0.5750,0.5300,0.5750,25681,0
D,2014-09-11,0.5250,0.5350,0.5250,0.5350,2178,0
D,2014-09-10,0.5350,0.5350,0.5300,0.5300,1499,0
D,2014-09-09,0.5350,0.5400,0.5350,0.5350,2338,0
D,2014-09-08,0.5250,0.5350,0.5250,0.5350,1470,0
D,2014-09-05,0.5350,0.5350,0.5300,0.5300,550,0
D,2014-09-04,0.5300,0.5300,0.5300,0.5300,0,0
D,2014-09-03,0.5300,0.5350,0.5300,0.5300,1353,0
D,2014-09-02,0.5350,0.5350,0.5300,0.5300,1005,0
D,2014-08-29,0.5450,0.5450,0.5300,0.5350,2409,0
D,2014-08-28,0.5400,0.5450,0.5400,0.5450,5729,0
D,2014-08-27,0.5350,0.5450,0.5350,0.5350,467,0
D,2014-08-26,0.5300,0.5400,0.5300,0.5400,1429,0
D,2014-08-25,0.5250,0.5350,0.5250,0.5350,1311,0
D,2014-08-22,0.5350,0.5350,0.5250,0.5250,1628,0
D,2014-08-21,0.5350,0.5350,0.5300,0.5300,850,0
D,2014-08-20,0.5400,0.5400,0.5300,0.5300,3071,0
D,2014-08-19,0.5500,0.5500,0.5450,0.5450,1620,0
D,2014-08-18,0.5350,0.5500,0.5350,0.5500,8888,0
D,2014-08-15,0.5400,0.5400,0.5350,0.5350,1340,0
D,2014-08-14,0.5500,0.5550,0.5350,0.5400,9936,0
D,2014-08-13,0.5200,0.5250,0.5200,0.5250,1120,0
D,2014-08-12,0.5200,0.5300,0.5200,0.5200,1523,0
D,2014-08-11,0.5100,0.5250,0.5100,0.5200,1365,0
D,2014-08-08,0.5250,0.5250,0.5200,0.5200,1529,0
D,2014-08-07,0.5250,0.5350,0.5250,0.5300,6621,0
D,2014-08-06,0.5200,0.5300,0.5200,0.5300,3268,0
D,2014-08-05,0.5250,0.5250,0.5150,0.5200,1879,0
D,2014-08-04,0.5250,0.5250,0.5150,0.5250,1321,0
D,2014-08-01,0.5200,0.5300,0.5150,0.5300,1860,0
D,2014-07-31,0.5300,0.5300,0.5250,0.5250,1060,0
D,2014-07-30,0.5350,0.5350,0.5250,0.5250,1400,0
D,2014-07-25,0.5500,0.5500,0.5350,0.5350,790,0
D,2014-07-24,0.5350,0.5500,0.5350,0.5500,8918,0
D,2014-07-23,0.5300,0.5350,0.5250,0.5250,2831,0
D,2014-07-22,0.5150,0.5200,0.5150,0.5200,1225,0
D,2014-07-21,0.5100,0.5150,0.5050,0.5150,620,0
D,2014-07-18,0.5100,0.5100,0.5100,0.5100,200,0
D,2014-07-17,0.5100,0.5150,0.5100,0.5150,855,0
D,2014-07-16,0.5250,0.5250,0.5100,0.5100,1490,0
D,2014-07-14,0.5350,0.5350,0.5250,0.5300,2100,0
D,2014-07-11,0.5300,0.5300,0.5250,0.5300,1845,0
D,2014-07-10,0.5350,0.5350,0.5350,0.5350,30,0
D,2014-07-09,0.5300,0.5350,0.5300,0.5350,3751,0
D,2014-07-08,0.5300,0.5350,0.5300,0.5350,4228,0
D,2014-07-07,0.5300,0.5300,0.5300,0.5300,1200,0
D,2014-07-04,0.5300,0.5300,0.5250,0.5300,6466,0
D,2014-07-03,0.5250,0.5300,0.5250,0.5300,1060,0
D,2014-07-02,0.5250,0.5250,0.5250,0.5250,1200,0
D,2014-07-01,0.5250,0.5250,0.5250,0.5250,2127,0
D,2014-06-30,0.5250,0.5250,0.5200,0.5250,3883,0
D,2014-06-27,0.5250,0.5250,0.5200,0.5250,1615,0
D,2014-06-26,0.5250,0.5300,0.5200,0.5300,980,0
D,2014-06-25,0.5250,0.5250,0.5200,0.5250,2367,0
D,2014-06-24,0.5200,0.5300,0.5200,0.5300,5652,0
D,2014-06-23,0.5250,0.5250,0.5200,0.5200,950,0
D,2014-06-20,0.5200,0.5400,0.5200,0.5300,801,0
D,2014-06-19,0.5400,0.5400,0.5250,0.5300,890,0
D,2014-06-18,0.5300,0.5400,0.5300,0.5400,585,0
D,2014-06-17,0.5300,0.5300,0.5300,0.5300,50,0
D,2014-06-16,0.5300,0.5300,0.5300,0.5300,345,0
D,2014-06-13,0.5250,0.5350,0.5200,0.5350,1100,0
D,2014-06-12,0.5300,0.5300,0.5300,0.5300,1640,0
D,2014-06-11,0.5300,0.5300,0.5250,0.5300,760,0
D,2014-06-10,0.5300,0.5300,0.5250,0.5300,710,0
D,2014-06-09,0.5100,0.5100,0.5100,0.5100,1,0
D,2014-06-06,0.5250,0.5250,0.5200,0.5200,220,0
D,2014-06-05,0.5250,0.5250,0.5250,0.5250,139,0
D,2014-06-04,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-06-03,0.5250,0.5250,0.5250,0.5250,200,0
D,2014-06-02,0.5350,0.5350,0.5200,0.5200,650,0
D,2014-05-30,0.5300,0.5300,0.5200,0.5300,1400,0
D,2014-05-29,0.5350,0.5350,0.5350,0.5350,390,0
D,2014-05-28,0.5300,0.5300,0.5300,0.5300,100,0
D,2014-05-27,0.5350,0.5450,0.5350,0.5450,290,0
D,2014-05-26,0.5400,0.5400,0.5350,0.5350,220,0
D,2014-05-23,0.5400,0.5400,0.5400,0.5400,2930,0
D,2014-05-22,0.5400,0.5400,0.5400,0.5400,1620,0
D,2014-05-21,0.5400,0.5400,0.5400,0.5400,1100,0
D,2014-05-20,0.5450,0.5450,0.5400,0.5450,1401,0
D,2014-05-19,0.5400,0.5450,0.5400,0.5450,1485,0
D,2014-05-16,0.5400,0.5450,0.5400,0.5450,2250,0
D,2014-05-15,0.5400,0.5450,0.5400,0.5450,735,0
D,2014-05-14,0.5450,0.5450,0.5400,0.5450,540,0
D,2014-05-12,0.5450,0.5500,0.5450,0.5450,1410,0
D,2014-05-09,0.5350,0.5400,0.5350,0.5400,575,0
D,2014-05-08,0.5300,0.5400,0.5300,0.5400,45,0
D,2014-05-07,0.5400,0.5400,0.5400,0.5400,200,0
D,2014-05-06,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-05-05,0.5400,0.5450,0.5350,0.5350,1030,0
D,2014-05-02,0.5450,0.5450,0.5450,0.5450,0,0
D,2014-04-30,0.5500,0.5550,0.5450,0.5450,1150,0
D,2014-04-29,0.5500,0.5500,0.5450,0.5450,2490,0
D,2014-04-28,0.5500,0.5500,0.5500,0.5500,1432,0
D,2014-04-25,0.5550,0.5550,0.5500,0.5500,1691,0
D,2014-04-24,0.5500,0.5550,0.5500,0.5550,1510,0
D,2014-04-23,0.5550,0.5550,0.5500,0.5550,3701,0
D,2014-04-22,0.5600,0.5600,0.5550,0.5550,4522,0
D,2014-04-21,0.5600,0.5600,0.5550,0.5550,4704,0
D,2014-04-18,0.5450,0.5600,0.5450,0.5500,2090,0
D,2014-04-17,0.5450,0.5450,0.5450,0.5450,6030,0
D,2014-04-16,0.5450,0.5450,0.5400,0.5450,2925,0
D,2014-04-15,0.5450,0.5500,0.5400,0.5400,2612,0
D,2014-04-14,0.5550,0.5550,0.5400,0.5450,1969,0
D,2014-04-11,0.5400,0.5500,0.5400,0.5450,10188,0
D,2014-04-10,0.5550,0.5550,0.5500,0.5500,1075,0
D,2014-04-09,0.5550,0.5550,0.5450,0.5500,1100,0
D,2014-04-08,0.5500,0.5500,0.5450,0.5500,1700,0
D,2014-04-07,0.5550,0.5600,0.5500,0.5500,18002,0
D,2014-04-04,0.5550,0.5600,0.5500,0.5550,1402,0
D,2014-04-03,0.5650,0.5650,0.5500,0.5600,5132,0
D,2014-04-02,0.5700,0.5700,0.5600,0.5650,1885,0
D,2014-04-01,0.5600,0.5750,0.5550,0.5600,18322,0
D,2014-03-31,0.5700,0.5700,0.5600,0.5650,3219,0
D,2014-03-28,0.5500,0.5650,0.5500,0.5650,2444,0
D,2014-03-27,0.5650,0.5650,0.5550,0.5550,2810,0
D,2014-03-26,0.5450,0.5800,0.5450,0.5650,19485,0
D,2014-03-25,0.5450,0.5450,0.5350,0.5450,1991,0
D,2014-03-24,0.5400,0.5450,0.5350,0.5450,1375,0
D,2014-03-21,0.5350,0.5400,0.5350,0.5400,814,0
D,2014-03-20,0.5300,0.5400,0.5300,0.5400,2230,0
D,2014-03-19,0.5400,0.5400,0.5350,0.5350,1300,0
D,2014-03-18,0.5300,0.5400,0.5300,0.5400,3100,0
D,2014-03-17,0.5350,0.5350,0.5300,0.5300,1590,0
D,2014-03-14,0.5300,0.5300,0.5300,0.5300,1215,0
D,2014-03-13,0.5350,0.5350,0.5300,0.5350,1308,0
D,2014-03-12,0.5300,0.5400,0.5300,0.5400,367,0
D,2014-03-11,0.5350,0.5350,0.5300,0.5300,2805,0
D,2014-03-10,0.5300,0.5400,0.5300,0.5300,1310,0
D,2014-03-07,0.5100,0.5300,0.5100,0.5300,450,0
D,2014-03-06,0.5300,0.5350,0.5250,0.5250,1810,0
D,2014-03-05,0.5200,0.5250,0.5200,0.5200,1230,0
D,2014-03-04,0.5250,0.5250,0.5150,0.5200,894,0
D,2014-03-03,0.5250,0.5250,0.5250,0.5250,1940,0
D,2014-02-28,0.5150,0.5250,0.5150,0.5250,5600,0
D,2014-02-27,0.5150,0.5150,0.5150,0.5150,1000,0
D,2014-02-26,0.5200,0.5200,0.5150,0.5150,4585,0
D,2014-02-25,0.5350,0.5400,0.5250,0.5250,2700,0
D,2014-02-24,0.5350,0.5350,0.5300,0.5350,2369,0
D,2014-02-21,0.5300,0.5350,0.5300,0.5350,1400,0
D,2014-02-20,0.5250,0.5400,0.5250,0.5350,3446,0
D,2014-02-19,0.5300,0.5300,0.5200,0.5250,6371,0
D,2014-02-18,0.5350,0.5400,0.5300,0.5300,1392,0
D,2014-02-17,0.5400,0.5450,0.5400,0.5400,3459,0
D,2014-02-14,0.5200,0.5450,0.5200,0.5400,16957,0
D,2014-02-13,0.5150,0.5300,0.5100,0.5250,3019,0
D,2014-02-12,0.5250,0.5300,0.5200,0.5200,4942,0
D,2014-02-11,0.5150,0.5250,0.5100,0.5250,2711,0
D,2014-02-10,0.5150,0.5250,0.5100,0.5150,735,0
D,2014-02-07,0.5150,0.5150,0.5100,0.5150,635,0
D,2014-02-06,0.5150,0.5150,0.5100,0.5100,855,0
D,2014-02-05,0.5150,0.5200,0.5150,0.5150,565,0
D,2014-02-04,0.5000,0.5000,0.5000,0.5000,850,0
D,2014-01-30,0.5050,0.5150,0.5050,0.5050,2648,0
D,2014-01-29,0.5050,0.5300,0.5050,0.5100,1760,0
D,2014-01-28,0.4950,0.5100,0.4900,0.5050,1136,0
D,2014-01-27,0.4900,0.5000,0.4900,0.4950,2665,0
D,2014-01-24,0.5250,0.5250,0.5000,0.5100,6441,0
D,2014-01-23,0.5450,0.5550,0.5250,0.5250,5930,0
D,2014-01-22,0.5450,0.5450,0.5350,0.5400,3971,0
D,2014-01-21,0.5600,0.5750,0.5400,0.5550,16249,0
D,2014-01-20,0.5200,0.5650,0.5200,0.5600,31310,0
D,2014-01-16,0.5150,0.5300,0.5150,0.5150,13371,0
D,2014-01-15,0.5200,0.5200,0.5100,0.5100,4612,0
D,2014-01-13,0.4900,0.5250,0.4900,0.5150,12515,0
D,2014-01-10,0.4850,0.4950,0.4850,0.4950,1615,0
D,2014-01-09,0.4900,0.4950,0.4800,0.4850,1417,0
D,2014-01-08,0.4900,0.4900,0.4850,0.4850,1974,0
D,2014-01-07,0.5000,0.5000,0.4850,0.4900,5094,0
D,2014-01-06,0.4850,0.5000,0.4850,0.5000,5087,0
D,2014-01-03,0.4700,0.4900,0.4700,0.4750,4113,0
D,2014-01-02,0.4600,0.4750,0.4600,0.4750,830,0
D,2013-12-31,0.4550,0.4700,0.4550,0.4700,2280,0
D,2013-12-30,0.4550,0.4600,0.4550,0.4600,880,0
D,2013-12-27,0.4550,0.4700,0.4550,0.4600,801,0
D,2013-12-26,0.4550,0.4600,0.4550,0.4550,420,0
D,2013-12-24,0.4550,0.4650,0.4550,0.4550,700,0
D,2013-12-23,0.4550,0.4550,0.4500,0.4500,1310,0
D,2013-12-20,0.4650,0.4650,0.4550,0.4550,595,0
D,2013-12-19,0.4550,0.4550,0.4550,0.4550,850,0
D,2013-12-18,0.4550,0.4550,0.4550,0.4550,1230,0
D,2013-12-17,0.4550,0.4550,0.4550,0.4550,100,0
D,2013-12-16,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-12-13,0.4550,0.4750,0.4500,0.4750,1940,0
D,2013-12-12,0.4600,0.4600,0.4550,0.4600,1150,0
D,2013-12-11,0.4700,0.4700,0.4600,0.4600,726,0
D,2013-12-10,0.4650,0.4700,0.4650,0.4700,984,0
D,2013-12-09,0.4700,0.4700,0.4650,0.4650,620,0
D,2013-12-06,0.4650,0.4650,0.4600,0.4650,950,0
D,2013-12-05,0.4600,0.4600,0.4600,0.4600,1064,0
D,2013-12-04,0.4650,0.4650,0.4600,0.4600,670,0
D,2013-12-03,0.4550,0.4650,0.4550,0.4650,420,0
D,2013-12-02,0.4600,0.4750,0.4600,0.4650,1375,0
D,2013-11-29,0.4750,0.4750,0.4700,0.4750,500,0
D,2013-11-28,0.4800,0.4800,0.4700,0.4750,1635,0
D,2013-11-27,0.4700,0.4750,0.4700,0.4750,1626,0
D,2013-11-26,0.4800,0.4800,0.4700,0.4700,200,0
D,2013-11-25,0.4850,0.4850,0.4800,0.4800,580,0
D,2013-11-22,0.4650,0.4900,0.4650,0.4850,1662,0
D,2013-11-21,0.4700,0.4850,0.4650,0.4650,3241,0
D,2013-11-20,0.4950,0.4950,0.4750,0.4750,2120,0
D,2013-11-19,0.5050,0.5050,0.4950,0.4950,3090,0
D,2013-11-18,0.5100,0.5200,0.5050,0.5050,8253,0
D,2013-11-15,0.4650,0.5150,0.4650,0.5000,33713,0
D,2013-11-14,0.4650,0.4700,0.4650,0.4700,625,0
D,2013-11-13,0.4700,0.4700,0.4650,0.4700,2519,0
D,2013-11-12,0.4750,0.4750,0.4650,0.4700,5303,0
D,2013-11-11,0.4500,0.4750,0.4500,0.4750,2725,0
D,2013-11-08,0.4450,0.4550,0.4450,0.4550,3089,0
D,2013-11-07,0.4500,0.4550,0.4400,0.4500,2515,0
D,2013-11-06,0.4550,0.4600,0.4450,0.4600,4331,0
D,2013-11-04,0.4750,0.4750,0.4600,0.4600,1600,0
D,2013-11-01,0.4750,0.4800,0.4700,0.4750,2546,0
D,2013-10-31,0.4800,0.4800,0.4750,0.4750,4850,0
D,2013-10-30,0.4600,0.4800,0.4600,0.4750,18616,0
D,2013-10-29,0.4350,0.4500,0.4350,0.4500,6894,0
D,2013-10-28,0.4350,0.4400,0.4350,0.4350,2920,0
D,2013-10-25,0.4350,0.4450,0.4350,0.4350,960,0
D,2013-10-24,0.4300,0.4400,0.4250,0.4400,6036,0
D,2013-10-23,0.4350,0.4400,0.4250,0.4300,12857,0
D,2013-10-22,0.4500,0.4500,0.4350,0.4350,12002,0
D,2013-10-21,0.4550,0.4550,0.4450,0.4500,4703,0
D,2013-10-18,0.4500,0.4500,0.4400,0.4500,9662,0
D,2013-10-17,0.4550,0.4600,0.4500,0.4550,5544,0
D,2013-10-16,0.4600,0.4600,0.4550,0.4550,4340,0
D,2013-10-14,0.4600,0.4600,0.4550,0.4550,3770,0
D,2013-10-11,0.4650,0.4650,0.4550,0.4550,6697,0
D,2013-10-10,0.4700,0.4700,0.4650,0.4650,948,0
D,2013-10-09,0.4750,0.4750,0.4700,0.4700,320,0
D,2013-10-08,0.4750,0.4750,0.4750,0.4750,582,0
D,2013-10-07,0.4800,0.4800,0.4750,0.4750,1129,0
D,2013-10-04,0.4800,0.4800,0.4750,0.4750,520,0
D,2013-10-03,0.4750,0.4750,0.4750,0.4750,540,0
D,2013-10-02,0.4700,0.4750,0.4700,0.4750,1260,0
D,2013-10-01,0.4700,0.4750,0.4700,0.4750,455,0
D,2013-09-30,0.4750,0.4750,0.4750,0.4750,240,0
D,2013-09-27,0.4750,0.4850,0.4750,0.4800,935,0
D,2013-09-26,0.4800,0.4850,0.4700,0.4850,1510,0
D,2013-09-25,0.4850,0.4850,0.4800,0.4800,2272,0
D,2013-09-24,0.4850,0.4900,0.4800,0.4800,1596,0
D,2013-09-23,0.4900,0.4900,0.4850,0.4850,320,0
D,2013-09-20,0.4900,0.4900,0.4850,0.4900,2245,0
D,2013-09-19,0.4800,0.4850,0.4800,0.4850,750,0
D,2013-09-18,0.4850,0.4850,0.4800,0.4800,415,0
D,2013-09-17,0.4800,0.4850,0.4800,0.4850,1400,0
D,2013-09-13,0.4900,0.4900,0.4800,0.4800,2671,0
D,2013-09-12,0.5000,0.5000,0.5000,0.5000,2060,0
D,2013-09-11,0.5000,0.5000,0.5000,0.5000,2070,0
D,2013-09-10,0.5050,0.5100,0.5000,0.5050,5751,0
D,2013-09-09,0.5000,0.5050,0.5000,0.5000,6575,0
D,2013-09-06,0.4900,0.5100,0.4900,0.5050,4625,0
D,2013-09-05,0.4950,0.4950,0.4950,0.4950,480,0
D,2013-09-04,0.4900,0.4950,0.4900,0.4950,1389,0
D,2013-09-03,0.4950,0.4950,0.4950,0.4950,550,0
D,2013-09-02,0.4950,0.4950,0.4950,0.4950,80,0
D,2013-08-30,0.4950,0.5000,0.4900,0.4950,1173,0
D,2013-08-29,0.4700,0.4900,0.4700,0.4850,3590,0
D,2013-08-28,0.4650,0.4700,0.4600,0.4650,3576,0
D,2013-08-27,0.4900,0.4900,0.4650,0.4700,3290,0
D,2013-08-26,0.4950,0.5000,0.4900,0.5000,1740,0
D,2013-08-23,0.4900,0.4900,0.4900,0.4900,744,0
D,2013-08-22,0.5000,0.5000,0.4850,0.5000,5340,0
D,2013-08-21,0.4950,0.5050,0.4950,0.5050,1716,0
D,2013-08-20,0.5000,0.5050,0.4950,0.5000,7450,0
D,2013-08-19,0.5100,0.5100,0.5000,0.5050,5325,0
D,2013-08-16,0.5050,0.5100,0.5050,0.5100,10178,0
D,2013-08-15,0.5100,0.5150,0.5100,0.5100,9409,0
D,2013-08-14,0.5100,0.5150,0.5050,0.5100,9880,0
D,2013-08-13,0.5100,0.5100,0.5050,0.5050,4745,0
D,2013-08-12,0.5050,0.5100,0.5000,0.5050,1820,0
D,2013-08-07,0.5100,0.5100,0.5050,0.5050,600,0
D,2013-08-06,0.5100,0.5100,0.4950,0.4950,5396,0
D,2013-08-05,0.5050,0.5100,0.5050,0.5050,1240,0
D,2013-08-02,0.5100,0.5100,0.5100,0.5100,1050,0
D,2013-08-01,0.5050,0.5250,0.5050,0.5200,3460,0
D,2013-07-31,0.5100,0.5150,0.5000,0.5100,5805,0
D,2013-07-30,0.5300,0.5350,0.5100,0.5150,5532,0
D,2013-07-29,0.5250,0.5250,0.5200,0.5200,2110,0
D,2013-07-26,0.5150,0.5300,0.5150,0.5300,3629,0
D,2013-07-25,0.5300,0.5300,0.5250,0.5250,2074,0
D,2013-07-24,0.5300,0.5350,0.5250,0.5350,2865,0
D,2013-07-23,0.5350,0.5400,0.5300,0.5300,4316,0
D,2013-07-22,0.5300,0.5550,0.5300,0.5300,25593,0
D,2013-07-19,0.5150,0.5300,0.5150,0.5300,3495,0
D,2013-07-18,0.5100,0.5250,0.5100,0.5200,5072,0
D,2013-07-17,0.5100,0.5150,0.5100,0.5150,850,0
D,2013-07-16,0.5100,0.5150,0.5100,0.5150,810,0
D,2013-07-15,0.5100,0.5150,0.5050,0.5050,330,0
D,2013-07-12,0.5000,0.5100,0.5000,0.5100,1420,0
D,2013-07-11,0.5050,0.5100,0.5050,0.5100,2640,0
D,2013-07-10,0.5050,0.5100,0.5050,0.5100,1049,0
D,2013-07-09,0.5050,0.5150,0.5050,0.5050,729,0
D,2013-07-08,0.5200,0.5200,0.5000,0.5000,3572,0
D,2013-07-05,0.5200,0.5250,0.5150,0.5200,4076,0
D,2013-07-04,0.5200,0.5300,0.5150,0.5300,2638,0
D,2013-07-03,0.5250,0.5300,0.5150,0.5250,2689,0
D,2013-07-02,0.5200,0.5300,0.5200,0.5250,6012,0
D,2013-07-01,0.5150,0.5200,0.5150,0.5200,2430,0
D,2013-06-28,0.5250,0.5300,0.5150,0.5150,8454,0
D,2013-06-27,0.4850,0.5150,0.4850,0.5150,12261,0
D,2013-06-26,0.4850,0.4850,0.4750,0.4850,5688,0
D,2013-06-25,0.4800,0.4850,0.4750,0.4850,6468,0
D,2013-06-24,0.4800,0.4850,0.4750,0.4800,9783,0
D,2013-06-21,0.4850,0.4850,0.4750,0.4800,12587,0
D,2013-06-20,0.4950,0.5000,0.4850,0.4950,12563,0
D,2013-06-19,0.5100,0.5100,0.4950,0.4950,16524,0
D,2013-06-18,0.5250,0.5300,0.5000,0.5150,19418,0
D,2013-06-17,0.5400,0.5400,0.5250,0.5250,17799,0
D,2013-06-14,0.5450,0.5600,0.5400,0.5450,15987,0
D,2013-06-13,0.5600,0.5600,0.5350,0.5400,13626,0
D,2013-06-12,0.5650,0.5650,0.5500,0.5600,10911,0
D,2013-06-11,0.5900,0.5950,0.5550,0.5600,52847,0
D,2013-06-10,0.6050,0.6100,0.5900,0.5900,11027,0
D,2013-06-07,0.6000,0.6300,0.5850,0.6000,97825,0
D,2013-06-06,0.6050,0.6100,0.5800,0.5950,46146,0
