D,2012-12-03,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-30,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-29,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-28,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-27,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-26,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-23,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-22,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-21,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-20,0.3700,0.3700,0.3700,0.3700,220,0
D,2012-11-19,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-11-16,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-11-14,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-11-12,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-11-09,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-11-08,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-11-07,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-11-06,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-11-05,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-11-02,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-11-01,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-10-31,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-10-30,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-10-29,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-10-25,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-10-24,0.5250,0.5250,0.5250,0.5250,30,0
D,2012-10-23,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-22,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-19,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-18,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-17,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-16,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-15,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-12,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-11,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-10,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-09,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-08,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-05,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-04,0.5200,0.5200,0.5200,0.5200,70,0
D,2012-10-03,0.5000,0.5000,0.5000,0.5000,40,0
D,2012-05-03,0.1700,0.1800,0.1700,0.1750,360,0
D,2012-05-02,0.1750,0.1750,0.1650,0.1700,1565,0
