D,2012-10-31,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-10-30,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-10-29,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-10-25,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-10-24,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-10-23,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-10-22,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-10-19,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-10-18,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-10-17,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-10-16,0.4450,0.4800,0.4450,0.4700,5262,0
D,2012-10-15,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-12,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-11,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-10,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-09,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-08,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-05,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-04,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-03,0.4250,0.4300,0.4200,0.4300,2520,0
D,2012-05-03,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-05-02,0.3100,0.3100,0.3100,0.3100,0,0
