D,2014-10-14,0.1700,0.1700,0.1600,0.1650,17239,0
D,2014-10-13,0.1800,0.1800,0.1700,0.1700,14607,0
D,2014-10-10,0.1800,0.1850,0.1800,0.1800,23020,0
D,2014-10-09,0.1900,0.1950,0.1850,0.1950,12380,0
D,2014-10-08,0.1900,0.1900,0.1800,0.1850,45290,0
D,2014-10-07,0.2050,0.2100,0.1950,0.1950,50962,0
D,2014-10-03,0.1950,0.2050,0.1950,0.2050,17942,0
D,2014-10-02,0.1950,0.2000,0.1900,0.1950,24695,0
D,2014-10-01,0.2150,0.2150,0.1950,0.1950,36338,0
D,2014-09-30,0.2050,0.2200,0.2050,0.2100,109110,0
D,2014-09-29,0.1850,0.2050,0.1850,0.2000,100072,0
D,2014-09-26,0.1900,0.1900,0.1850,0.1850,15666,0
D,2014-09-25,0.1900,0.1950,0.1850,0.1900,28526,0
D,2014-09-24,0.1850,0.1900,0.1850,0.1900,16230,0
D,2014-09-23,0.1900,0.1900,0.1850,0.1850,31832,0
D,2014-09-22,0.1850,0.1950,0.1800,0.1900,64300,0
D,2014-09-19,0.1800,0.1850,0.1750,0.1850,72533,0
D,2014-09-18,0.1750,0.1800,0.1750,0.1750,43590,0
D,2014-09-17,0.1750,0.1750,0.1700,0.1750,12418,0
D,2014-09-15,0.1650,0.1700,0.1650,0.1700,19545,0
D,2014-09-12,0.1650,0.1650,0.1650,0.1650,6518,0
D,2014-09-11,0.1700,0.1750,0.1650,0.1650,7849,0
D,2014-09-10,0.1750,0.1750,0.1650,0.1650,24455,0
D,2014-09-09,0.1650,0.1800,0.1650,0.1800,40818,0
D,2014-09-08,0.1600,0.1750,0.1600,0.1650,15647,0
D,2014-09-05,0.1550,0.1600,0.1550,0.1600,6250,0
D,2014-09-04,0.1600,0.1600,0.1550,0.1600,5478,0
D,2014-09-03,0.1500,0.1600,0.1500,0.1600,28402,0
D,2014-09-02,0.1550,0.1550,0.1450,0.1500,17970,0
D,2014-08-29,0.1550,0.1600,0.1550,0.1600,14556,0
D,2014-08-28,0.1600,0.1600,0.1600,0.1600,6850,0
D,2014-08-27,0.1650,0.1650,0.1550,0.1600,4530,0
D,2014-08-26,0.1600,0.1650,0.1600,0.1650,13615,0
D,2014-08-25,0.1600,0.1650,0.1550,0.1600,7932,0
D,2014-08-22,0.1650,0.1650,0.1600,0.1600,10528,0
D,2014-08-21,0.1600,0.1700,0.1600,0.1700,13721,0
D,2014-08-20,0.1700,0.1700,0.1600,0.1600,29008,0
D,2014-08-19,0.1750,0.1800,0.1700,0.1750,16902,0
D,2014-08-18,0.1750,0.1750,0.1650,0.1750,35161,0
D,2014-08-15,0.1850,0.1850,0.1750,0.1800,10348,0
D,2014-08-14,0.1800,0.1850,0.1750,0.1850,18311,0
D,2014-08-13,0.1800,0.1850,0.1750,0.1750,19409,0
D,2014-08-12,0.1800,0.1850,0.1750,0.1800,31690,0
D,2014-08-11,0.1750,0.1800,0.1700,0.1800,18307,0
D,2014-08-08,0.1800,0.1800,0.1700,0.1700,39416,0
D,2014-08-07,0.1800,0.1850,0.1750,0.1800,43321,0
D,2014-08-06,0.1700,0.1750,0.1700,0.1750,20790,0
D,2014-08-05,0.1800,0.1800,0.1700,0.1750,41697,0
D,2014-08-04,0.1650,0.1800,0.1650,0.1800,53714,0
D,2014-08-01,0.1600,0.1650,0.1550,0.1650,27570,0
D,2014-07-31,0.1600,0.1650,0.1550,0.1600,43655,0
D,2014-07-30,0.1550,0.1600,0.1550,0.1550,16540,0
D,2014-07-25,0.1600,0.1600,0.1500,0.1600,12303,0
D,2014-07-24,0.1650,0.1650,0.1550,0.1600,23622,0
D,2014-07-23,0.1550,0.1650,0.1550,0.1600,97826,0
D,2014-07-22,0.1400,0.1550,0.1400,0.1500,77878,0
D,2014-07-21,0.1450,0.1450,0.1400,0.1450,7500,0
D,2014-07-18,0.1450,0.1450,0.1400,0.1450,10951,0
D,2014-07-17,0.1400,0.1550,0.1400,0.1500,66663,0
D,2014-07-16,0.1400,0.1400,0.1350,0.1350,8042,0
D,2014-07-14,0.1400,0.1400,0.1350,0.1350,11287,0
D,2014-07-11,0.1300,0.1400,0.1300,0.1400,6646,0
D,2014-07-10,0.1350,0.1350,0.1350,0.1350,4699,0
D,2014-07-09,0.1350,0.1400,0.1350,0.1350,2510,0
D,2014-07-08,0.1350,0.1400,0.1350,0.1400,11975,0
D,2014-07-07,0.1400,0.1400,0.1350,0.1350,13031,0
D,2014-07-04,0.1400,0.1450,0.1400,0.1400,22430,0
D,2014-07-03,0.1350,0.1400,0.1350,0.1400,6449,0
D,2014-07-02,0.1350,0.1400,0.1350,0.1350,20907,0
D,2014-07-01,0.1300,0.1300,0.1300,0.1300,2550,0
D,2014-06-30,0.1300,0.1300,0.1300,0.1300,4593,0
D,2014-06-27,0.1350,0.1350,0.1300,0.1300,20574,0
D,2014-06-26,0.1400,0.1400,0.1350,0.1400,13679,0
D,2014-06-25,0.1400,0.1400,0.1350,0.1400,5060,0
D,2014-06-24,0.1400,0.1450,0.1350,0.1400,35288,0
D,2014-06-23,0.1350,0.1500,0.1300,0.1400,142999,0
D,2014-06-20,0.1300,0.1350,0.1300,0.1300,12360,0
D,2014-06-19,0.1300,0.1350,0.1300,0.1300,28813,0
D,2014-06-18,0.1400,0.1400,0.1300,0.1350,33775,0
D,2014-06-17,0.1300,0.1400,0.1300,0.1400,28237,0
D,2014-06-16,0.1350,0.1400,0.1300,0.1300,21754,0
D,2014-06-13,0.1300,0.1450,0.1300,0.1350,76430,0
D,2014-06-12,0.1300,0.1350,0.1250,0.1300,23450,0
D,2014-06-11,0.1300,0.1300,0.1250,0.1300,42624,0
D,2014-06-10,0.1300,0.1400,0.1250,0.1300,71978,0
D,2014-06-09,0.1100,0.1300,0.1100,0.1300,98440,0
D,2014-06-06,0.1100,0.1100,0.1050,0.1050,1641,0
D,2014-06-05,0.1100,0.1100,0.1100,0.1100,2108,0
D,2014-06-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-06-03,0.1050,0.1050,0.1050,0.1050,1200,0
D,2014-06-02,0.1100,0.1100,0.1050,0.1050,1341,0
D,2014-05-30,0.1050,0.1100,0.1050,0.1100,5700,0
D,2014-05-29,0.1050,0.1050,0.1050,0.1050,2000,0
D,2014-05-28,0.1050,0.1100,0.1050,0.1050,11634,0
D,2014-05-27,0.1050,0.1050,0.1050,0.1050,400,0
D,2014-05-26,0.1050,0.1050,0.1050,0.1050,400,0
D,2014-05-23,0.1050,0.1050,0.1000,0.1050,16722,0
D,2014-05-22,0.1050,0.1100,0.1050,0.1100,6460,0
D,2014-05-21,0.1050,0.1050,0.1050,0.1050,8748,0
D,2014-05-20,0.1050,0.1050,0.1050,0.1050,6852,0
D,2014-05-19,0.1000,0.1050,0.1000,0.1050,1893,0
D,2014-05-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-15,0.1050,0.1050,0.1000,0.1000,12140,0
D,2014-05-14,0.1050,0.1050,0.1000,0.1050,9211,0
D,2014-05-12,0.1000,0.1050,0.1000,0.1000,4976,0
D,2014-05-09,0.1050,0.1050,0.1050,0.1050,1500,0
D,2014-05-08,0.1050,0.1050,0.1050,0.1050,3200,0
D,2014-05-07,0.1000,0.1050,0.1000,0.1050,6180,0
D,2014-05-06,0.1000,0.1000,0.1000,0.1000,2100,0
D,2014-05-05,0.1050,0.1050,0.1000,0.1000,5401,0
D,2014-05-02,0.1050,0.1050,0.1050,0.1050,100,0
D,2014-04-30,0.1050,0.1050,0.1000,0.1000,550,0
D,2014-04-29,0.1000,0.1000,0.1000,0.1000,24132,0
D,2014-04-28,0.1000,0.1050,0.1000,0.1050,3814,0
D,2014-04-25,0.1050,0.1050,0.1050,0.1050,15010,0
D,2014-04-24,0.1050,0.1050,0.1050,0.1050,3580,0
D,2014-04-23,0.1100,0.1100,0.1050,0.1050,2714,0
