D,2013-01-07,0.0400,0.0400,0.0350,0.0400,4898,0
D,2013-01-04,0.0350,0.0400,0.0350,0.0400,502,0
D,2013-01-03,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-01-02,0.0350,0.0400,0.0350,0.0400,4002,0
D,2012-12-31,0.0350,0.0400,0.0350,0.0400,2011,0
D,2012-12-28,0.0350,0.0400,0.0350,0.0400,1282,0
D,2012-12-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-26,0.0350,0.0400,0.0350,0.0400,602,0
D,2012-12-24,0.0350,0.0350,0.0350,0.0350,754,0
D,2012-12-21,0.0350,0.0400,0.0350,0.0400,702,0
D,2012-12-20,0.0350,0.0400,0.0350,0.0350,419,0
D,2012-12-19,0.0350,0.0350,0.0350,0.0350,200,0
D,2012-12-18,0.0350,0.0350,0.0350,0.0350,500,0
D,2012-12-17,0.0350,0.0350,0.0350,0.0350,2102,0
D,2012-12-14,0.0350,0.0350,0.0350,0.0350,1000,0
D,2012-12-13,0.0350,0.0350,0.0350,0.0350,1750,0
D,2012-12-12,0.0350,0.0350,0.0350,0.0350,100,0
D,2012-12-11,0.0350,0.0400,0.0350,0.0350,1701,0
D,2012-12-10,0.0400,0.0400,0.0350,0.0350,2299,0
D,2012-12-07,0.0350,0.0350,0.0350,0.0350,11078,0
D,2012-12-06,0.0300,0.0300,0.0300,0.0300,1000,0
D,2012-12-05,0.0350,0.0350,0.0350,0.0350,1732,0
D,2012-12-04,0.0350,0.0350,0.0350,0.0350,5000,0
D,2012-12-03,0.0350,0.0350,0.0350,0.0350,83,0
D,2012-11-30,0.0350,0.0350,0.0350,0.0350,2000,0
D,2012-11-29,0.0350,0.0350,0.0350,0.0350,10933,0
D,2012-11-28,0.0350,0.0400,0.0350,0.0400,4442,0
D,2012-11-27,0.0350,0.0350,0.0350,0.0350,100,0
D,2012-11-26,0.0350,0.0400,0.0350,0.0400,5682,0
D,2012-11-23,0.0350,0.0350,0.0350,0.0350,3499,0
D,2012-11-22,0.0350,0.0350,0.0350,0.0350,3600,0
D,2012-11-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-11-20,0.0400,0.0400,0.0400,0.0400,1159,0
D,2012-11-19,0.0350,0.0350,0.0350,0.0350,3834,0
D,2012-11-16,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-14,0.0350,0.0350,0.0350,0.0350,1100,0
D,2012-11-12,0.0350,0.0350,0.0350,0.0350,500,0
D,2012-11-09,0.0350,0.0350,0.0350,0.0350,2793,0
D,2012-11-08,0.0350,0.0400,0.0350,0.0400,1002,0
D,2012-11-07,0.0400,0.0450,0.0400,0.0400,31530,0
D,2012-11-06,0.0400,0.0400,0.0350,0.0350,9080,0
D,2012-11-05,0.0400,0.0400,0.0350,0.0400,3001,0
D,2012-11-02,0.0400,0.0400,0.0400,0.0400,6890,0
D,2012-11-01,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-31,0.0400,0.0400,0.0350,0.0400,4,0
D,2012-10-30,0.0350,0.0400,0.0350,0.0400,2411,0
D,2012-10-29,0.0350,0.0400,0.0350,0.0400,10304,0
D,2012-10-25,0.0350,0.0400,0.0350,0.0400,1003,0
D,2012-10-24,0.0350,0.0400,0.0350,0.0400,1663,0
D,2012-10-23,0.0350,0.0350,0.0350,0.0350,2000,0
D,2012-10-22,0.0350,0.0350,0.0350,0.0350,9400,0
D,2012-10-19,0.0350,0.0350,0.0350,0.0350,4312,0
D,2012-10-18,0.0350,0.0350,0.0350,0.0350,570,0
D,2012-10-17,0.0350,0.0350,0.0350,0.0350,1048,0
D,2012-10-16,0.0300,0.0400,0.0300,0.0400,94,0
D,2012-10-15,0.0350,0.0350,0.0350,0.0350,3000,0
D,2012-10-12,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-10-11,0.0400,0.0400,0.0350,0.0350,1700,0
D,2012-10-10,0.0350,0.0350,0.0350,0.0350,1000,0
D,2012-10-09,0.0400,0.0400,0.0400,0.0400,158,0
D,2012-10-08,0.0350,0.0350,0.0350,0.0350,1000,0
D,2012-10-05,0.0350,0.0350,0.0350,0.0350,1940,0
D,2012-10-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-03,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-05-03,0.0500,0.0500,0.0500,0.0500,1900,0
D,2012-05-02,0.0500,0.0500,0.0500,0.0500,2415,0
