D,2014-10-14,18.0000,18.0000,17.9200,17.9200,15,0
D,2014-10-13,18.0000,18.0200,17.9800,18.0000,108,0
D,2014-10-10,18.3600,18.4000,18.0800,18.0800,92,0
D,2014-10-09,18.4000,18.4400,18.4000,18.4200,37,0
D,2014-10-08,18.5200,18.5200,18.5000,18.5000,26,0
D,2014-10-07,18.9200,18.9200,18.7000,18.7000,797,0
D,2014-10-03,19.0000,19.1000,18.9000,18.9000,151,0
D,2014-10-02,19.0000,19.0400,18.9800,18.9800,223,0
D,2014-10-01,19.0800,19.0800,19.0000,19.0200,1068,0
D,2014-09-30,19.1000,19.1000,19.0000,19.1000,135,0
D,2014-09-29,19.1200,19.1200,19.1200,19.1200,61,0
D,2014-09-26,19.2200,19.2200,19.1200,19.1200,104,0
D,2014-09-25,19.2200,19.3200,19.2000,19.2000,119,0
D,2014-09-24,19.5000,19.5000,19.5000,19.5000,0,0
D,2014-09-23,19.5000,19.5000,19.5000,19.5000,1,0
D,2014-09-22,19.6200,19.6200,19.6200,19.6200,0,0
D,2014-09-19,19.6000,19.6200,19.6000,19.6200,70,0
D,2014-09-18,19.6200,19.6200,19.5000,19.5000,16,0
D,2014-09-17,19.6000,19.6000,19.5600,19.6000,1246,0
D,2014-09-15,19.6000,19.6000,19.6000,19.6000,149,0
D,2014-09-12,19.6000,19.6000,19.6000,19.6000,5,0
D,2014-09-11,19.6000,19.6000,19.6000,19.6000,307,0
D,2014-09-10,19.6000,19.6000,19.6000,19.6000,269,0
D,2014-09-09,19.5600,19.6000,19.5600,19.6000,111,0
D,2014-09-08,19.6000,19.6000,19.6000,19.6000,0,0
D,2014-09-05,19.3000,19.6000,19.3000,19.6000,6,0
D,2014-09-04,19.5200,19.6000,19.5000,19.5400,150,0
D,2014-09-03,19.4000,19.5400,19.3800,19.5400,20,0
D,2014-09-02,19.5000,19.5200,19.5000,19.5000,211,0
D,2014-08-29,19.5000,19.6000,19.5000,19.6000,254,0
D,2014-08-28,19.4400,19.5400,19.4400,19.5000,115,0
D,2014-08-27,19.5000,19.5000,19.5000,19.5000,178,0
D,2014-08-26,19.6000,19.6000,19.5400,19.5400,49,0
D,2014-08-25,19.6600,19.6600,19.5400,19.6000,107,0
D,2014-08-22,19.7000,19.7600,19.7000,19.7600,80,0
D,2014-08-21,19.7000,19.7000,19.7000,19.7000,713,0
D,2014-08-20,19.6200,19.7000,19.6200,19.6600,384,0
D,2014-08-19,19.6000,19.7000,19.6000,19.6800,245,0
D,2014-08-18,19.6000,19.8000,19.6000,19.7600,858,0
D,2014-08-15,19.5600,19.6200,19.5600,19.6000,257,0
D,2014-08-14,19.6000,19.6200,19.6000,19.6000,230,0
D,2014-08-13,19.5600,19.6000,19.5600,19.6000,245,0
D,2014-08-12,19.5600,19.5600,19.5600,19.5600,0,0
D,2014-08-11,19.5600,19.5600,19.5600,19.5600,0,0
D,2014-08-08,19.5400,19.6400,19.5400,19.5600,251,0
