D,2013-01-04,0.2950,0.2950,0.2950,0.2950,1147,0
D,2013-01-03,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-01-02,0.3000,0.3000,0.2950,0.2950,1125,0
D,2012-12-31,0.3000,0.3100,0.2950,0.3100,901,0
D,2012-12-28,0.3000,0.3000,0.3000,0.3000,1612,0
D,2012-12-27,0.3100,0.3150,0.3050,0.3050,1250,0
D,2012-12-26,0.3050,0.3200,0.3050,0.3200,317,0
D,2012-12-24,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-12-21,0.3050,0.3300,0.3050,0.3300,25,0
D,2012-12-20,0.3350,0.3350,0.3300,0.3350,161,0
D,2012-12-19,0.3200,0.3350,0.3200,0.3350,2154,0
D,2012-12-18,0.3100,0.3100,0.3100,0.3100,294,0
D,2012-12-17,0.3150,0.3150,0.3150,0.3150,208,0
D,2012-12-14,0.3050,0.3100,0.3000,0.3050,742,0
D,2012-12-13,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-12-12,0.2950,0.2950,0.2950,0.2950,441,0
D,2012-12-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-10,0.3000,0.3000,0.3000,0.3000,1430,0
D,2012-12-07,0.3100,0.3100,0.3050,0.3050,143,0
D,2012-12-06,0.2950,0.3100,0.2950,0.3100,2111,0
D,2012-12-05,0.2950,0.2950,0.2950,0.2950,420,0
D,2012-12-04,0.2950,0.2950,0.2950,0.2950,360,0
D,2012-12-03,0.2950,0.2950,0.2950,0.2950,150,0
D,2012-11-30,0.2950,0.2950,0.2950,0.2950,2250,0
D,2012-11-29,0.3000,0.3350,0.3000,0.3000,1263,0
D,2012-11-28,0.2950,0.2950,0.2950,0.2950,240,0
D,2012-11-27,0.2950,0.3000,0.2950,0.3000,2662,0
D,2012-11-26,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-11-23,0.2950,0.3000,0.2950,0.2950,789,0
D,2012-11-22,0.2950,0.2950,0.2950,0.2950,510,0
D,2012-11-21,0.2900,0.2950,0.2900,0.2950,2433,0
D,2012-11-20,0.2900,0.2950,0.2900,0.2950,606,0
D,2012-11-19,0.2900,0.3000,0.2900,0.2900,1526,0
D,2012-11-16,0.2900,0.3000,0.2900,0.3000,873,0
D,2012-11-14,0.2900,0.3000,0.2900,0.2950,1981,0
D,2012-11-12,0.3000,0.3000,0.2950,0.3000,580,0
D,2012-11-09,0.3100,0.3100,0.2950,0.3000,579,0
D,2012-11-08,0.3200,0.3200,0.3000,0.3100,2952,0
D,2012-11-07,0.3250,0.3300,0.3250,0.3250,1229,0
D,2012-11-06,0.3250,0.3300,0.3250,0.3300,600,0
D,2012-11-05,0.3400,0.3450,0.3300,0.3300,1640,0
D,2012-11-02,0.3700,0.3700,0.3400,0.3450,3504,0
D,2012-11-01,0.3700,0.3750,0.3650,0.3700,4482,0
D,2012-10-31,0.3800,0.3850,0.3750,0.3850,3003,0
D,2012-10-30,0.3700,0.4000,0.3700,0.3900,1070,0
D,2012-10-29,0.4000,0.4050,0.3700,0.3700,2810,0
D,2012-10-25,0.3700,0.4300,0.3650,0.4050,21422,0
D,2012-10-24,0.3200,0.3800,0.3200,0.3750,25483,0
D,2012-10-23,0.3050,0.3150,0.3050,0.3150,4746,0
D,2012-10-22,0.3000,0.3150,0.3000,0.3100,3680,0
D,2012-10-19,0.2650,0.3200,0.2650,0.3100,36015,0
D,2012-10-18,0.2600,0.2600,0.2550,0.2550,2411,0
D,2012-10-17,0.2550,0.2600,0.2550,0.2600,7320,0
D,2012-10-16,0.2600,0.2600,0.2550,0.2600,3987,0
D,2012-10-15,0.2550,0.2650,0.2550,0.2600,3780,0
D,2012-10-12,0.2500,0.2600,0.2500,0.2600,930,0
D,2012-10-11,0.2550,0.2600,0.2500,0.2600,571,0
D,2012-10-10,0.2600,0.2600,0.2550,0.2600,1133,0
D,2012-10-09,0.2550,0.2650,0.2550,0.2650,5983,0
D,2012-10-08,0.2600,0.2700,0.2600,0.2700,2082,0
D,2012-10-05,0.2650,0.2750,0.2650,0.2750,4111,0
D,2012-10-04,0.2800,0.2800,0.2700,0.2700,2018,0
D,2012-10-03,0.2800,0.2800,0.2750,0.2750,2155,0
