D,2013-02-07,1.2500,1.2700,1.2400,1.2700,2698,0
D,2013-02-06,1.2500,1.2600,1.2400,1.2500,1539,0
D,2013-02-05,1.2500,1.2600,1.2400,1.2600,1868,0
D,2013-02-04,1.2600,1.2600,1.2300,1.2600,3651,0
D,2013-01-31,1.2500,1.2600,1.2300,1.2600,3734,0
D,2013-01-30,1.2600,1.2600,1.2300,1.2600,5807,0
D,2013-01-29,1.2800,1.2800,1.2500,1.2700,4266,0
D,2013-01-25,1.2800,1.2900,1.2700,1.2800,6162,0
D,2013-01-23,1.2600,1.2800,1.2600,1.2800,4883,0
D,2013-01-22,1.2600,1.2800,1.2400,1.2800,12030,0
D,2013-01-21,1.3700,1.3700,1.2700,1.2700,18088,0
D,2013-01-18,1.3600,1.3800,1.3500,1.3700,3108,0
D,2013-01-17,1.3900,1.3900,1.3600,1.3700,5291,0
D,2013-01-16,1.3800,1.3900,1.3800,1.3900,1698,0
D,2013-01-15,1.4000,1.4100,1.3700,1.3800,6080,0
D,2013-01-14,1.4100,1.4600,1.3700,1.3800,14411,0
D,2013-01-11,1.3400,1.4000,1.3400,1.4000,8667,0
D,2013-01-10,1.3200,1.3400,1.3200,1.3400,1312,0
D,2013-01-09,1.3100,1.3300,1.3000,1.3300,2072,0
D,2013-01-08,1.3100,1.3200,1.3000,1.3100,6623,0
D,2013-01-07,1.3300,1.3300,1.3100,1.3100,9741,0
D,2013-01-04,1.3300,1.3400,1.3100,1.3400,4901,0
D,2013-01-03,1.3100,1.3300,1.3100,1.3300,3650,0
D,2013-01-02,1.3200,1.3200,1.3000,1.3000,5274,0
D,2012-12-31,1.3400,1.3400,1.3100,1.3100,1974,0
D,2012-12-28,1.3200,1.3400,1.3200,1.3400,5498,0
D,2012-12-27,1.2900,1.3300,1.2900,1.3200,3442,0
D,2012-12-26,1.3000,1.3000,1.2900,1.2900,1738,0
D,2012-12-24,1.3000,1.3000,1.2900,1.3000,1808,0
D,2012-12-21,1.2900,1.3100,1.2900,1.3000,1710,0
D,2012-12-20,1.3000,1.3000,1.2800,1.3000,2804,0
D,2012-12-19,1.3400,1.3400,1.2900,1.3100,6065,0
D,2012-12-18,1.3100,1.3300,1.3000,1.3100,3577,0
D,2012-12-17,1.3200,1.3300,1.3000,1.3200,2565,0
D,2012-12-14,1.3400,1.3400,1.3100,1.3200,5042,0
D,2012-12-13,1.3800,1.4000,1.3300,1.3400,18220,0
D,2012-12-12,1.3500,1.3900,1.3500,1.3700,35512,0
D,2012-12-11,1.3300,1.3700,1.3000,1.3200,17501,0
D,2012-12-10,1.2500,1.2800,1.2500,1.2700,3533,0
D,2012-12-07,1.2300,1.2500,1.2300,1.2400,1616,0
D,2012-12-06,1.2400,1.2500,1.2300,1.2300,2229,0
D,2012-12-05,1.2500,1.2500,1.2300,1.2400,1871,0
D,2012-12-04,1.2200,1.2500,1.2200,1.2400,2037,0
D,2012-12-03,1.2200,1.2400,1.2000,1.2100,6054,0
D,2012-11-30,1.2100,1.2200,1.2000,1.2000,3680,0
D,2012-11-29,1.2100,1.2100,1.2000,1.2100,1706,0
D,2012-11-28,1.2000,1.2000,1.1800,1.2000,2715,0
D,2012-11-27,1.2100,1.2400,1.1900,1.1900,6452,0
D,2012-11-26,1.1900,1.2000,1.1800,1.2000,2150,0
D,2012-11-23,1.2100,1.2100,1.2000,1.2000,311,0
D,2012-11-22,1.2200,1.2200,1.2100,1.2200,211,0
D,2012-11-21,1.2200,1.2200,1.2100,1.2200,952,0
D,2012-11-20,1.2200,1.2300,1.2200,1.2300,2308,0
D,2012-11-19,1.2000,1.2200,1.1900,1.2200,2968,0
D,2012-11-16,1.1900,1.2000,1.1800,1.2000,1487,0
D,2012-11-14,1.1900,1.1900,1.1900,1.1900,1871,0
D,2012-11-12,1.1800,1.1900,1.1800,1.1900,807,0
D,2012-11-09,1.2000,1.2000,1.1800,1.2000,2802,0
D,2012-11-08,1.2100,1.2300,1.1900,1.2000,2895,0
D,2012-11-07,1.1800,1.2400,1.1700,1.2100,8429,0
D,2012-11-06,1.1600,1.1700,1.1600,1.1600,2610,0
D,2012-11-05,1.1600,1.1800,1.1600,1.1600,1450,0
D,2012-11-02,1.1800,1.1800,1.1600,1.1600,1684,0
D,2012-11-01,1.1700,1.1800,1.1600,1.1600,1758,0
D,2012-10-31,1.1600,1.1700,1.1600,1.1600,995,0
D,2012-10-30,1.1700,1.1700,1.1600,1.1600,1784,0
D,2012-10-29,1.1600,1.1600,1.1500,1.1600,1749,0
D,2012-10-25,1.1600,1.1600,1.1500,1.1600,1835,0
D,2012-10-24,1.1500,1.1600,1.1400,1.1600,2054,0
D,2012-10-23,1.1600,1.1700,1.1500,1.1500,1280,0
D,2012-10-22,1.1700,1.1700,1.1600,1.1600,684,0
D,2012-10-19,1.1800,1.1800,1.1700,1.1700,1557,0
D,2012-10-18,1.1800,1.1800,1.1700,1.1700,1189,0
D,2012-10-17,1.1800,1.2000,1.1700,1.1800,1678,0
D,2012-10-16,1.1800,1.1900,1.1700,1.1700,1005,0
D,2012-10-15,1.1800,1.1900,1.1700,1.1800,1099,0
D,2012-10-12,1.1800,1.2000,1.1800,1.2000,1433,0
D,2012-10-11,1.1900,1.2000,1.1900,1.1900,2556,0
D,2012-10-10,1.2000,1.2000,1.1900,1.2000,1624,0
D,2012-10-09,1.1900,1.2200,1.1900,1.1900,4398,0
D,2012-10-08,1.1800,1.1900,1.1800,1.1900,1602,0
D,2012-10-05,1.1900,1.1900,1.1800,1.1800,1005,0
D,2012-10-04,1.2000,1.2000,1.1900,1.2000,1123,0
D,2012-10-03,1.1900,1.2400,1.1900,1.2000,6580,0
D,2012-05-03,0.9400,0.9450,0.9400,0.9450,663,0
D,2012-05-02,0.9350,0.9500,0.9350,0.9500,820,0
