D,2013-01-30,1.3900,1.3900,1.3800,1.3900,251,0
D,2013-01-29,1.3900,1.3900,1.3900,1.3900,90,0
D,2013-01-25,1.4000,1.4000,1.3800,1.3800,280,0
D,2013-01-23,1.4000,1.4000,1.3900,1.3900,170,0
D,2013-01-22,1.3600,1.4000,1.3600,1.4000,177,0
D,2013-01-21,1.4200,1.4200,1.4000,1.4000,698,0
D,2013-01-18,1.4300,1.4300,1.4300,1.4300,381,0
D,2013-01-17,1.4300,1.4300,1.4200,1.4300,370,0
D,2013-01-16,1.4300,1.4300,1.4300,1.4300,98,0
D,2013-01-15,1.4300,1.4300,1.4300,1.4300,230,0
D,2013-01-14,1.4400,1.4400,1.4300,1.4300,246,0
D,2013-01-11,1.4400,1.4400,1.4400,1.4400,445,0
D,2013-01-10,1.4400,1.4400,1.4400,1.4400,780,0
D,2013-01-09,1.4500,1.4500,1.4500,1.4500,280,0
D,2013-01-08,1.4400,1.4500,1.4400,1.4500,480,0
D,2013-01-07,1.4300,1.4400,1.4200,1.4400,1708,0
D,2013-01-04,1.4300,1.4400,1.4200,1.4300,2559,0
D,2013-01-03,1.4300,1.4300,1.4300,1.4300,3696,0
D,2013-01-02,1.4300,1.4300,1.4200,1.4300,407,0
D,2012-12-31,1.4300,1.4300,1.4100,1.4200,2039,0
D,2012-12-28,1.4400,1.4400,1.4000,1.4000,2870,0
D,2012-12-27,1.4700,1.4700,1.4500,1.4500,6059,0
D,2012-12-26,1.4700,1.4700,1.4700,1.4700,1169,0
D,2012-12-24,1.4800,1.4800,1.4800,1.4800,75,0
D,2012-12-21,1.4800,1.4800,1.4600,1.4600,863,0
D,2012-12-20,1.4800,1.4900,1.4800,1.4900,652,0
D,2012-12-19,1.4800,1.4800,1.4800,1.4800,586,0
D,2012-12-18,1.4600,1.4800,1.4600,1.4800,90,0
D,2012-12-17,1.4800,1.4900,1.4800,1.4800,335,0
D,2012-12-14,1.4800,1.4900,1.4800,1.4900,95,0
D,2012-12-13,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-12-12,1.4900,1.5000,1.4900,1.5000,173,0
D,2012-12-11,1.4900,1.5000,1.4800,1.4800,165,0
D,2012-12-10,1.4800,1.4800,1.4800,1.4800,742,0
D,2012-12-07,1.4800,1.4800,1.4800,1.4800,660,0
D,2012-12-06,1.5100,1.5100,1.5100,1.5100,0,0
D,2012-12-05,1.4800,1.5100,1.4800,1.5100,805,0
D,2012-12-04,1.4700,1.4900,1.4700,1.4900,81,0
D,2012-12-03,1.4700,1.4700,1.4700,1.4700,0,0
D,2012-11-30,1.4900,1.4900,1.4700,1.4700,551,0
D,2012-11-29,1.4800,1.5000,1.4800,1.4800,171,0
D,2012-11-28,1.4800,1.4800,1.4800,1.4800,100,0
D,2012-11-27,1.4700,1.4700,1.4700,1.4700,176,0
D,2012-11-26,1.4700,1.4700,1.4600,1.4600,218,0
D,2012-11-23,1.4800,1.4800,1.4800,1.4800,20,0
D,2012-11-22,1.4800,1.4800,1.4700,1.4700,220,0
D,2012-11-21,1.4700,1.4800,1.4700,1.4800,765,0
D,2012-11-20,1.4800,1.4800,1.4600,1.4700,413,0
D,2012-11-19,1.4600,1.4600,1.4600,1.4600,50,0
D,2012-11-16,1.4600,1.4600,1.4600,1.4600,90,0
D,2012-11-14,1.4700,1.4700,1.4600,1.4700,107,0
D,2012-11-12,1.4700,1.4700,1.4700,1.4700,165,0
D,2012-11-09,1.4700,1.4700,1.4700,1.4700,10,0
D,2012-11-08,1.4600,1.4700,1.4600,1.4700,630,0
D,2012-11-07,1.4700,1.4700,1.4600,1.4700,242,0
D,2012-11-06,1.4800,1.4900,1.4800,1.4800,114,0
D,2012-11-05,1.4800,1.4800,1.4700,1.4800,668,0
D,2012-11-02,1.4900,1.4900,1.4800,1.4800,442,0
D,2012-11-01,1.5000,1.5000,1.4800,1.4800,820,0
D,2012-10-31,1.4900,1.5000,1.4900,1.5000,1060,0
D,2012-10-30,1.4900,1.4900,1.4800,1.4900,1470,0
D,2012-10-29,1.4800,1.4900,1.4800,1.4800,93,0
D,2012-10-25,1.4800,1.4900,1.4800,1.4800,616,0
D,2012-10-24,1.4900,1.4900,1.4700,1.4800,280,0
D,2012-10-23,1.4900,1.5000,1.4900,1.4900,144,0
D,2012-10-22,1.5100,1.5100,1.4900,1.4900,390,0
D,2012-10-19,1.5000,1.5200,1.5000,1.5200,180,0
D,2012-10-18,1.5200,1.5200,1.5100,1.5200,380,0
D,2012-10-17,1.5200,1.5200,1.5100,1.5200,623,0
D,2012-10-16,1.5200,1.5300,1.5200,1.5200,175,0
D,2012-10-15,1.5100,1.5200,1.5100,1.5100,47,0
D,2012-10-12,1.5400,1.5400,1.5200,1.5200,120,0
D,2012-10-11,1.5400,1.5400,1.5400,1.5400,50,0
D,2012-10-10,1.5100,1.5600,1.5100,1.5600,100,0
D,2012-10-09,1.5800,1.5900,1.5600,1.5900,1410,0
D,2012-10-08,1.5700,1.5800,1.5600,1.5700,712,0
D,2012-10-05,1.5600,1.5900,1.5600,1.5700,610,0
D,2012-10-04,1.5800,1.5800,1.5600,1.5600,507,0
D,2012-10-03,1.5600,1.5700,1.5600,1.5700,1516,0
D,2012-05-03,1.5900,1.5900,1.5800,1.5900,819,0
D,2012-05-02,1.5900,1.6000,1.5900,1.5900,612,0
