D,2013-01-31,1.0000,1.0200,1.0000,1.0100,210,0
D,2013-01-30,0.9650,1.0500,0.9650,1.0000,723,0
D,2013-01-29,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-01-25,1.0200,1.0500,1.0200,1.0500,181,0
D,2013-01-23,1.0200,1.0200,1.0200,1.0200,100,0
D,2013-01-22,1.0100,1.0200,1.0000,1.0200,900,0
D,2013-01-21,1.0500,1.0500,1.0000,1.0300,810,0
D,2013-01-18,1.0300,1.0500,1.0300,1.0300,90,0
D,2013-01-17,1.0400,1.0400,1.0400,1.0400,150,0
D,2013-01-16,1.0500,1.0500,1.0500,1.0500,100,0
D,2013-01-15,1.0400,1.0400,1.0400,1.0400,200,0
D,2013-01-14,1.0500,1.0600,1.0300,1.0400,600,0
D,2013-01-11,1.0400,1.0800,1.0400,1.0800,48,0
D,2013-01-10,1.0200,1.0400,1.0100,1.0400,245,0
D,2013-01-09,1.0200,1.0200,1.0200,1.0200,1000,0
D,2013-01-08,1.0300,1.0300,1.0100,1.0300,905,0
D,2013-01-07,1.0200,1.0300,1.0200,1.0300,528,0
D,2013-01-04,1.0200,1.0400,1.0200,1.0400,484,0
D,2013-01-03,1.0300,1.0300,1.0300,1.0300,440,0
D,2013-01-02,1.0300,1.0300,1.0300,1.0300,120,0
D,2012-12-31,1.0300,1.0300,1.0300,1.0300,580,0
D,2012-12-28,1.0300,1.0300,1.0200,1.0200,50,0
D,2012-12-27,1.0300,1.0300,1.0300,1.0300,0,0
D,2012-12-26,1.0300,1.0400,1.0300,1.0300,230,0
D,2012-12-24,1.0300,1.0300,1.0300,1.0300,0,0
D,2012-12-21,1.0300,1.0300,1.0300,1.0300,250,0
D,2012-12-20,1.0400,1.0400,1.0300,1.0300,230,0
D,2012-12-19,1.0500,1.0500,1.0400,1.0500,490,0
D,2012-12-18,1.0400,1.0500,1.0300,1.0400,260,0
D,2012-12-17,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-12-14,1.0300,1.0500,1.0300,1.0500,370,0
D,2012-12-13,1.0500,1.0500,1.0500,1.0500,100,0
D,2012-12-12,1.0500,1.0600,1.0500,1.0500,310,0
D,2012-12-11,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-12-10,1.0300,1.0500,1.0300,1.0500,290,0
D,2012-12-07,1.0200,1.0500,1.0100,1.0100,940,0
D,2012-12-06,1.0200,1.0200,1.0200,1.0200,339,0
D,2012-12-05,1.0200,1.0200,1.0200,1.0200,250,0
D,2012-12-04,1.0200,1.0300,1.0200,1.0300,100,0
D,2012-12-03,1.0200,1.0200,1.0200,1.0200,70,0
D,2012-11-30,1.0500,1.0500,1.0200,1.0200,74,0
D,2012-11-29,1.0200,1.0500,1.0200,1.0200,186,0
D,2012-11-28,1.0400,1.0500,1.0300,1.0500,443,0
D,2012-11-27,1.0400,1.0500,1.0300,1.0500,151,0
D,2012-11-26,1.0500,1.0500,1.0400,1.0400,290,0
D,2012-11-23,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-11-22,1.0500,1.0700,1.0500,1.0700,301,0
D,2012-11-21,1.0500,1.0500,1.0500,1.0500,239,0
D,2012-11-20,1.0600,1.0600,1.0400,1.0600,290,0
D,2012-11-19,1.0600,1.0600,1.0600,1.0600,10,0
D,2012-11-16,1.0600,1.0600,1.0600,1.0600,150,0
D,2012-11-14,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-11-12,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-11-09,1.0500,1.0500,1.0500,1.0500,50,0
D,2012-11-08,1.0600,1.0600,1.0600,1.0600,190,0
D,2012-11-07,1.0700,1.0700,1.0700,1.0700,260,0
D,2012-11-06,1.0700,1.0700,1.0600,1.0600,780,0
D,2012-11-05,1.0700,1.0700,1.0600,1.0700,510,0
D,2012-11-02,1.0700,1.0700,1.0700,1.0700,140,0
D,2012-11-01,1.0600,1.0700,1.0600,1.0700,593,0
D,2012-10-31,1.0800,1.0800,1.0700,1.0700,160,0
D,2012-10-30,1.0700,1.0800,1.0600,1.0700,2174,0
D,2012-10-29,1.0600,1.0700,1.0600,1.0700,818,0
D,2012-10-25,1.0600,1.0600,1.0600,1.0600,481,0
D,2012-10-24,1.0600,1.0700,1.0500,1.0700,1841,0
D,2012-10-23,1.0600,1.0600,1.0600,1.0600,402,0
D,2012-10-22,1.0600,1.0600,1.0600,1.0600,240,0
D,2012-10-19,1.0600,1.0600,1.0600,1.0600,250,0
D,2012-10-18,1.0700,1.0700,1.0600,1.0700,1376,0
D,2012-10-17,1.0600,1.0700,1.0600,1.0600,1565,0
D,2012-10-16,1.0600,1.0600,1.0600,1.0600,100,0
D,2012-10-15,1.0700,1.0800,1.0700,1.0700,1443,0
D,2012-10-12,1.0600,1.0700,1.0600,1.0700,201,0
D,2012-10-11,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-10-10,1.0600,1.0700,1.0100,1.0700,1001,0
D,2012-10-09,1.0600,1.0700,1.0600,1.0700,670,0
D,2012-10-08,1.0600,1.0700,1.0600,1.0700,228,0
D,2012-10-05,1.0800,1.0900,1.0700,1.0800,852,0
D,2012-10-04,1.0700,1.0800,1.0700,1.0800,210,0
D,2012-10-03,1.0800,1.0800,1.0700,1.0700,250,0
D,2012-05-03,1.1100,1.1200,1.1100,1.1200,585,0
D,2012-05-02,1.1000,1.1100,1.1000,1.1100,2589,0
