D,2014-07-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-07-17,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-07-16,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-07-14,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-07-11,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-07-10,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-07-09,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-07-08,0.0850,0.0850,0.0850,0.0850,500,0
D,2014-07-07,0.0850,0.0850,0.0850,0.0850,500,0
D,2014-07-04,0.0900,0.0900,0.0900,0.0900,20,0
D,2014-07-03,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-07-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-07-01,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-24,0.1000,0.1000,0.1000,0.1000,200,0
D,2014-06-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-20,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-19,0.0950,0.0950,0.0950,0.0950,500,0
D,2014-06-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-17,0.0950,0.0950,0.0950,0.0950,500,0
D,2014-06-16,0.1000,0.1000,0.1000,0.1000,500,0
D,2014-06-13,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-06-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-06-11,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-06-10,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-06-09,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-06-06,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-06-05,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-06-04,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-06-03,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-06-02,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-30,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-29,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-27,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-26,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-23,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-22,0.1350,0.1350,0.1350,0.1350,60,0
D,2014-05-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-20,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-19,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-16,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-14,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-12,0.1300,0.1300,0.1300,0.1300,500,0
D,2014-05-09,0.1150,0.1300,0.1150,0.1300,1500,0
D,2014-05-08,0.1100,0.1100,0.1100,0.1100,30,0
D,2014-05-07,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-02,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-30,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-29,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-28,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-24,0.1450,0.1450,0.1450,0.1450,500,0
D,2014-04-23,0.1500,0.1500,0.1450,0.1450,1000,0
D,2014-04-22,0.1500,0.1500,0.1500,0.1500,500,0
D,2014-04-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-07,0.1500,0.1500,0.1500,0.1500,300,0
D,2014-04-04,0.1400,0.1400,0.1400,0.1400,500,0
D,2014-04-03,0.1250,0.1250,0.1250,0.1250,500,0
D,2014-04-02,0.1350,0.1350,0.1250,0.1250,1200,0
D,2014-04-01,0.1200,0.1250,0.1200,0.1250,601,0
D,2014-03-31,0.1150,0.1150,0.1150,0.1150,500,0
D,2014-03-28,0.1200,0.1200,0.1200,0.1200,200,0
D,2014-03-27,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-26,0.1100,0.1250,0.1100,0.1250,110,0
