D,2014-10-14,98.1000,98.1000,98.1000,98.1000,0,0
D,2014-10-13,98.1000,98.1000,98.1000,98.1000,0,0
D,2014-10-10,98.1000,98.1000,98.1000,98.1000,0,0
D,2014-10-09,98.1000,98.1000,98.1000,98.1000,0,0
D,2014-10-08,98.1000,98.1000,98.1000,98.1000,0,0
D,2014-10-07,98.1000,98.1000,98.1000,98.1000,5,0
D,2014-10-03,98.0000,98.0000,98.0000,98.0000,12,0
D,2014-10-02,98.0000,98.0000,98.0000,98.0000,0,0
D,2014-10-01,98.0000,98.0000,98.0000,98.0000,0,0
D,2014-09-30,98.0000,98.0000,98.0000,98.0000,30,0
D,2014-09-29,98.0000,98.0000,98.0000,98.0000,0,0
D,2014-09-26,98.0000,98.0000,98.0000,98.0000,0,0
D,2014-09-25,98.0000,98.0000,98.0000,98.0000,0,0
D,2014-09-24,98.0000,98.0000,98.0000,98.0000,0,0
D,2014-09-23,98.0000,98.0000,98.0000,98.0000,0,0
D,2014-09-22,98.0000,98.0000,98.0000,98.0000,5,0
D,2014-09-19,97.9000,97.9000,97.9000,97.9000,7,0
D,2014-09-18,98.0000,98.0000,98.0000,98.0000,0,0
D,2014-09-17,98.0000,98.0000,98.0000,98.0000,0,0
D,2014-09-15,98.0000,98.0000,98.0000,98.0000,0,0
D,2014-09-12,98.0000,98.0000,98.0000,98.0000,0,0
D,2014-09-11,98.0000,98.0000,98.0000,98.0000,20,0
D,2014-09-10,98.0000,98.0000,98.0000,98.0000,0,0
D,2014-09-09,98.0000,98.0000,98.0000,98.0000,20,0
D,2014-09-08,97.0000,97.0000,97.0000,97.0000,0,0
D,2014-09-05,97.0000,97.0000,97.0000,97.0000,0,0
D,2014-09-04,97.0000,97.0000,97.0000,97.0000,37,0
D,2014-09-03,96.9000,96.9000,96.9000,96.9000,15,0
D,2014-09-02,96.7600,96.7600,96.7600,96.7600,2,0
D,2014-08-29,96.9000,96.9000,96.9000,96.9000,5,0
D,2014-08-28,96.7000,96.7000,96.7000,96.7000,0,0
D,2014-08-27,96.7600,96.7600,96.7000,96.7000,261,0
D,2014-08-26,96.7600,96.7600,96.7600,96.7600,0,0
D,2014-08-25,96.7600,96.7600,96.7600,96.7600,6,0
D,2014-08-22,96.7200,96.7200,96.7200,96.7200,0,0
D,2014-08-21,97.0000,97.0000,96.7200,96.7200,60,0
D,2014-08-20,97.0000,97.0000,97.0000,97.0000,0,0
D,2014-08-19,97.0000,97.0000,96.7200,97.0000,8,0
D,2014-08-18,97.0000,97.0000,97.0000,97.0000,32,0
D,2014-08-15,96.9000,96.9000,96.9000,96.9000,10,0
D,2014-08-14,97.0000,97.0000,97.0000,97.0000,0,0
D,2014-08-13,97.0000,97.0000,97.0000,97.0000,107,0
D,2014-08-12,96.6800,96.6800,96.6800,96.6800,0,0
D,2014-08-11,97.0000,97.0000,96.6800,96.6800,10,0
D,2014-08-08,97.0000,97.0000,97.0000,97.0000,66,0
D,2014-08-07,97.0000,97.0000,97.0000,97.0000,20,0
D,2014-08-06,97.0000,97.0000,97.0000,97.0000,20,0
D,2014-08-05,97.0000,97.0000,97.0000,97.0000,5,0
D,2014-08-04,96.5000,96.5000,96.5000,96.5000,0,0
D,2014-08-01,96.5000,96.5000,96.5000,96.5000,0,0
D,2014-07-31,96.5000,96.5000,96.5000,96.5000,0,0
D,2014-07-30,96.5000,96.5000,96.5000,96.5000,0,0
D,2014-07-25,96.5000,96.5000,96.5000,96.5000,0,0
D,2014-07-24,96.5000,96.5000,96.5000,96.5000,0,0
D,2014-07-23,96.5000,96.5000,96.5000,96.5000,0,0
D,2014-07-22,96.5000,96.5000,96.5000,96.5000,0,0
D,2014-07-21,96.5000,96.5000,96.5000,96.5000,10,0
D,2014-07-18,96.5000,96.5000,96.5000,96.5000,5,0
D,2014-07-17,96.5000,96.5000,96.3000,96.3000,10,0
D,2014-07-16,96.3000,96.3000,96.3000,96.3000,0,0
D,2014-07-14,96.3000,96.3000,96.3000,96.3000,0,0
D,2014-07-11,96.3000,96.3000,96.3000,96.3000,10,0
D,2014-07-10,96.8000,96.8000,96.8000,96.8000,0,0
D,2014-07-09,96.8000,96.8000,96.8000,96.8000,5,0
D,2014-07-08,96.3000,96.3000,96.3000,96.3000,0,0
D,2014-07-07,96.3000,96.3000,96.3000,96.3000,0,0
D,2014-07-04,96.3000,96.3000,96.3000,96.3000,0,0
D,2014-07-03,96.3000,96.3000,96.3000,96.3000,0,0
D,2014-07-02,96.3000,96.3000,96.3000,96.3000,5,0
D,2014-07-01,96.3000,96.3000,96.2500,96.2500,30,0
D,2014-06-30,96.3000,96.3000,96.3000,96.3000,32,0
D,2014-06-27,96.3000,96.3000,96.3000,96.3000,0,0
D,2014-06-26,96.3000,96.3000,96.3000,96.3000,0,0
D,2014-06-25,96.3000,96.3000,96.3000,96.3000,0,0
D,2014-06-24,96.3000,96.3000,96.3000,96.3000,0,0
D,2014-06-23,96.3000,96.3000,96.3000,96.3000,0,0
D,2014-06-20,96.3000,96.3000,96.3000,96.3000,5,0
D,2014-06-19,96.1800,96.1800,96.1800,96.1800,0,0
D,2014-06-18,96.1800,96.1800,96.1800,96.1800,0,0
D,2014-06-17,96.1800,96.1800,96.1800,96.1800,0,0
D,2014-06-16,96.1800,96.1800,96.1800,96.1800,0,0
D,2014-06-13,96.1800,96.1800,96.1800,96.1800,0,0
D,2014-06-12,96.1800,96.1800,96.1800,96.1800,0,0
D,2014-06-11,96.1800,96.1800,96.1800,96.1800,10,0
D,2014-06-10,96.1000,96.1000,96.1000,96.1000,0,0
D,2014-06-09,96.1000,96.1000,96.1000,96.1000,0,0
D,2014-06-06,96.1000,96.1000,96.1000,96.1000,0,0
D,2014-06-05,96.1000,96.1000,96.1000,96.1000,16,0
