D,2012-11-06,0.4650,0.4650,0.4650,0.4650,10,0
D,2012-11-05,0.4350,0.4500,0.4350,0.4500,150,0
D,2012-11-02,0.4350,0.4350,0.4350,0.4350,0,0
D,2012-11-01,0.4350,0.4350,0.4350,0.4350,0,0
D,2012-10-31,0.4350,0.4350,0.4350,0.4350,150,0
D,2012-10-30,0.4400,0.4450,0.4300,0.4300,690,0
D,2012-10-29,0.4400,0.4400,0.4400,0.4400,90,0
D,2012-10-25,0.4550,0.4550,0.4400,0.4400,307,0
D,2012-10-24,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-23,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-22,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-19,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-18,0.4500,0.4500,0.4500,0.4500,40,0
D,2012-10-17,0.4500,0.4500,0.4500,0.4500,50,0
D,2012-10-16,0.4350,0.4550,0.4300,0.4550,490,0
D,2012-10-15,0.4350,0.4350,0.4300,0.4300,400,0
D,2012-10-12,0.4550,0.4550,0.4550,0.4550,0,0
D,2012-10-11,0.4300,0.4550,0.4300,0.4550,307,0
D,2012-10-10,0.4550,0.4550,0.4300,0.4300,240,0
D,2012-10-09,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-08,0.4300,0.4300,0.4300,0.4300,420,0
D,2012-10-05,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-04,0.4100,0.4100,0.4000,0.4050,300,0
D,2012-10-03,0.4150,0.4150,0.4150,0.4150,118,0
D,2012-05-03,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-05-02,0.4300,0.4300,0.4300,0.4300,0,0
