D,2014-10-14,0.3900,0.4000,0.3850,0.4000,694,0
D,2014-10-13,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-10-10,0.3900,0.4200,0.3900,0.4200,145,0
D,2014-10-09,0.3900,0.4300,0.3900,0.4300,19,0
D,2014-10-08,0.4000,0.4300,0.4000,0.4300,420,0
D,2014-10-07,0.4400,0.4600,0.4200,0.4350,1250,0
D,2014-10-03,0.4150,0.4500,0.4150,0.4500,610,0
D,2014-10-02,0.4150,0.4150,0.4150,0.4150,305,0
D,2014-10-01,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-09-30,0.4150,0.4400,0.4150,0.4350,2182,0
D,2014-09-29,0.4150,0.4150,0.4050,0.4050,2150,0
D,2014-09-26,0.4150,0.4350,0.4150,0.4350,50,0
D,2014-09-25,0.4200,0.4400,0.4100,0.4400,1741,0
D,2014-09-24,0.4250,0.4250,0.4250,0.4250,50,0
D,2014-09-23,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-09-22,0.4200,0.4200,0.4100,0.4100,803,0
D,2014-09-19,0.4250,0.4250,0.4150,0.4200,356,0
D,2014-09-18,0.4200,0.4250,0.4100,0.4250,650,0
D,2014-09-17,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-09-15,0.4200,0.4350,0.4100,0.4350,855,0
D,2014-09-12,0.4250,0.4250,0.4250,0.4250,637,0
D,2014-09-11,0.4300,0.4350,0.4200,0.4300,1979,0
D,2014-09-10,0.4400,0.4400,0.4300,0.4300,1596,0
D,2014-09-09,0.4900,0.5000,0.4250,0.4300,30369,0
D,2014-09-08,0.4800,0.5000,0.4800,0.5000,2172,0
D,2014-09-05,0.4550,0.5000,0.4550,0.5000,520,0
D,2014-09-04,0.4750,0.4800,0.4750,0.4800,235,0
D,2014-09-03,0.4600,0.4850,0.4600,0.4750,6882,0
D,2014-09-02,0.4000,0.4800,0.4000,0.4800,891,0
D,2014-08-29,0.4500,0.4500,0.4500,0.4500,270,0
D,2014-08-28,0.5050,0.5050,0.4950,0.4950,230,0
D,2014-08-27,0.4400,0.5350,0.4400,0.5200,9667,0
D,2014-08-26,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-08-25,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-08-22,0.4250,0.4500,0.4250,0.4500,160,0
D,2014-08-21,0.4250,0.4250,0.4250,0.4250,50,0
D,2014-08-20,0.4300,0.4500,0.4250,0.4500,378,0
D,2014-08-19,0.4400,0.4500,0.4400,0.4450,715,0
D,2014-08-18,0.4200,0.4400,0.4200,0.4400,7,0
D,2014-08-15,0.4500,0.4500,0.4500,0.4500,10,0
D,2014-08-14,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-08-13,0.4200,0.4200,0.4200,0.4200,270,0
D,2014-08-12,0.4200,0.4200,0.4200,0.4200,400,0
D,2014-08-11,0.4300,0.4300,0.4200,0.4200,156,0
D,2014-08-08,0.4300,0.4300,0.4300,0.4300,18,0
D,2014-08-07,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-08-06,0.4500,0.4500,0.4500,0.4500,100,0
D,2014-08-05,0.4350,0.4500,0.4350,0.4500,213,0
D,2014-08-04,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-08-01,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-07-31,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-07-30,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-07-25,0.4450,0.4500,0.4400,0.4500,640,0
D,2014-07-24,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-07-23,0.4550,0.4550,0.4550,0.4550,280,0
D,2014-07-22,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-07-21,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-07-18,0.4450,0.4450,0.4450,0.4450,195,0
D,2014-07-17,0.4300,0.4300,0.4250,0.4250,200,0
D,2014-07-16,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-07-14,0.4350,0.4350,0.4300,0.4350,234,0
D,2014-07-11,0.4400,0.4400,0.4400,0.4400,100,0
D,2014-07-10,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-07-09,0.4550,0.4550,0.4450,0.4450,355,0
D,2014-07-08,0.4500,0.4600,0.4500,0.4600,822,0
D,2014-07-07,0.4450,0.4500,0.4450,0.4500,233,0
D,2014-07-04,0.4600,0.4600,0.4400,0.4400,227,0
D,2014-07-03,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-07-02,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-07-01,0.4300,0.4300,0.4300,0.4300,1,0
D,2014-06-30,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-06-27,0.4450,0.4450,0.4450,0.4450,0,0
