D,2014-10-14,0.6600,0.6700,0.6600,0.6700,410,0
D,2014-10-13,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-10-10,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-10-09,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-10-08,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-10-07,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-10-03,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-10-02,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-10-01,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-09-30,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-09-29,0.6900,0.7800,0.6900,0.7800,33,0
D,2014-09-26,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-09-25,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-09-24,0.6900,0.6900,0.6900,0.6900,14,0
D,2014-09-23,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-09-22,0.6900,0.7650,0.6500,0.6500,52,0
D,2014-09-19,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-09-18,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-09-17,0.6900,0.6900,0.6900,0.6900,100,0
D,2014-09-15,0.7250,0.7250,0.7250,0.7250,0,0
D,2014-09-12,0.7250,0.7250,0.7250,0.7250,0,0
D,2014-09-11,0.7250,0.7250,0.7250,0.7250,42,0
D,2014-09-10,0.6500,0.6500,0.6500,0.6500,1,0
D,2014-09-09,0.6750,0.6750,0.6750,0.6750,0,0
D,2014-09-08,0.6750,0.6750,0.6750,0.6750,20,0
D,2014-09-05,0.6800,0.6800,0.6750,0.6750,210,0
D,2014-09-04,0.6900,0.7200,0.6900,0.6900,180,0
D,2014-09-03,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-09-02,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-08-29,0.6900,0.6900,0.6900,0.6900,40,0
D,2014-08-28,0.7300,0.7450,0.6800,0.7400,420,0
D,2014-08-27,0.7400,0.7400,0.7350,0.7350,220,0
D,2014-08-26,0.7350,0.7350,0.7350,0.7350,50,0
D,2014-08-25,0.7650,0.7650,0.7350,0.7350,1194,0
D,2014-08-22,0.7600,0.7650,0.7600,0.7650,110,0
D,2014-08-21,0.7550,0.7550,0.7550,0.7550,10,0
D,2014-08-20,0.7450,0.7500,0.7400,0.7400,286,0
D,2014-08-19,0.7500,0.7500,0.7450,0.7450,270,0
D,2014-08-18,0.7300,0.7450,0.7300,0.7450,259,0
D,2014-08-15,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-08-14,0.7300,0.7500,0.7300,0.7300,691,0
D,2014-08-13,0.7350,0.7350,0.7350,0.7350,0,0
D,2014-08-12,0.7300,0.7350,0.7200,0.7350,492,0
D,2014-08-11,0.7200,0.7250,0.7150,0.7150,750,0
D,2014-08-08,0.7200,0.7600,0.7200,0.7600,190,0
D,2014-08-07,0.7300,0.7300,0.7150,0.7300,870,0
D,2014-08-06,0.7400,0.7400,0.7400,0.7400,11,0
D,2014-08-05,0.7300,0.7300,0.7300,0.7300,662,0
D,2014-08-04,0.7300,0.7450,0.7250,0.7450,471,0
D,2014-08-01,0.7500,0.7500,0.7250,0.7300,538,0
D,2014-07-31,0.7350,0.7450,0.7250,0.7450,402,0
D,2014-07-30,0.7300,0.7500,0.7200,0.7450,772,0
D,2014-07-25,0.7150,0.7200,0.7150,0.7200,679,0
D,2014-07-24,0.7400,0.7400,0.7400,0.7400,100,0
D,2014-07-23,0.7400,0.7500,0.7400,0.7500,200,0
D,2014-07-22,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-07-21,0.7400,0.7400,0.7400,0.7400,1,0
D,2014-07-18,0.7000,0.7000,0.7000,0.7000,10,0
D,2014-07-17,0.7450,0.7450,0.7050,0.7050,20,0
D,2014-07-16,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-07-14,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-07-11,0.7000,0.7000,0.7000,0.7000,459,0
D,2014-07-10,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-07-09,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-07-08,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-07-07,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-07-04,0.7100,0.7300,0.7100,0.7300,180,0
D,2014-07-03,0.7350,0.7400,0.7350,0.7400,120,0
D,2014-07-02,0.7300,0.7300,0.7300,0.7300,30,0
D,2014-07-01,0.7250,0.7250,0.7250,0.7250,40,0
D,2014-06-30,0.7250,0.7250,0.7250,0.7250,0,0
D,2014-06-27,0.7250,0.7250,0.7250,0.7250,0,0
D,2014-06-26,0.7250,0.7250,0.7250,0.7250,0,0
D,2014-06-25,0.7250,0.7250,0.7250,0.7250,0,0
D,2014-06-24,0.7250,0.7250,0.7250,0.7250,0,0
D,2014-06-23,0.7250,0.7250,0.7250,0.7250,20,0
D,2014-06-20,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-06-19,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-06-18,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-06-17,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-06-16,0.7100,0.7100,0.7100,0.7100,70,0
D,2014-06-13,0.7150,0.7150,0.7150,0.7150,0,0
D,2014-06-12,0.7150,0.7150,0.7150,0.7150,0,0
D,2014-06-11,0.7100,0.7150,0.7100,0.7150,189,0
D,2014-06-10,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-06-09,0.7100,0.7100,0.7100,0.7100,30,0
D,2014-06-06,0.7100,0.7100,0.7100,0.7100,230,0
D,2014-06-05,0.7150,0.7150,0.7100,0.7100,370,0
D,2014-06-04,0.7200,0.7200,0.7200,0.7200,550,0
D,2014-06-03,0.7350,0.7350,0.7300,0.7300,399,0
D,2014-06-02,0.7350,0.7400,0.7150,0.7400,301,0
D,2014-05-30,0.7500,0.7500,0.7500,0.7500,20,0
D,2014-05-29,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-05-28,0.7500,0.7500,0.7500,0.7500,50,0
D,2014-05-27,0.7500,0.7500,0.7500,0.7500,1000,0
D,2014-05-26,0.7900,0.8000,0.7900,0.7900,160,0
D,2014-05-23,0.7650,0.7950,0.7650,0.7900,1726,0
D,2014-05-22,0.7500,0.7500,0.7400,0.7400,250,0
D,2014-05-21,0.7800,0.7800,0.7800,0.7800,30,0
D,2014-05-20,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-05-19,0.7800,0.7800,0.7800,0.7800,50,0
D,2014-05-16,0.7500,0.7500,0.7500,0.7500,50,0
D,2014-05-15,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-05-14,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-05-12,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-05-09,0.7900,0.7900,0.7900,0.7900,95,0
D,2014-05-08,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-05-07,0.7800,0.7900,0.7600,0.7900,581,0
D,2014-05-06,0.7600,0.7600,0.7600,0.7600,60,0
D,2014-05-05,0.7550,0.7700,0.7400,0.7400,2079,0
D,2014-05-02,0.7600,0.7600,0.7400,0.7400,27,0
D,2014-04-30,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-04-29,0.7100,0.7950,0.7100,0.7400,1763,0
D,2014-04-28,0.7600,0.7650,0.7000,0.7000,865,0
D,2014-04-25,0.7700,0.7850,0.7700,0.7700,235,0
D,2014-04-24,0.7700,0.7850,0.7700,0.7850,1040,0
D,2014-04-23,0.7750,0.7750,0.7750,0.7750,275,0
D,2014-04-22,0.7800,0.8000,0.7750,0.7750,1310,0
D,2014-04-21,0.7900,0.8200,0.7750,0.7750,1050,0
D,2014-04-18,0.7800,0.7800,0.7700,0.7700,1060,0
D,2014-04-17,0.8100,0.8100,0.7800,0.7800,1050,0
D,2014-04-16,0.8200,0.8300,0.8200,0.8200,2560,0
D,2014-04-15,0.8200,0.8350,0.8200,0.8200,4249,0
D,2014-04-14,0.7950,0.8200,0.7950,0.8200,7036,0
D,2014-04-11,0.7800,0.7950,0.7800,0.7850,3971,0
D,2014-04-10,0.7500,0.7900,0.7400,0.7750,14738,0
D,2014-04-09,0.7100,0.7600,0.7100,0.7400,10061,0
D,2014-04-08,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-04-07,0.7100,0.7100,0.7100,0.7100,5,0
D,2014-04-04,0.7000,0.7000,0.6900,0.6900,739,0
D,2014-04-03,0.6950,0.7250,0.6950,0.7200,256,0
D,2014-04-02,0.6950,0.7000,0.6850,0.6900,961,0
D,2014-04-01,0.7000,0.7050,0.6900,0.6900,660,0
D,2014-03-31,0.7150,0.7200,0.6800,0.6850,2214,0
D,2014-03-28,0.7200,0.7300,0.7100,0.7200,4944,0
D,2014-03-27,0.6950,0.7350,0.6850,0.7150,12202,0
D,2014-03-26,0.6700,0.7100,0.6700,0.6950,9284,0
D,2014-03-25,0.6500,0.6800,0.6450,0.6700,7847,0
D,2014-03-24,0.6000,0.6400,0.6000,0.6400,4688,0
D,2014-03-21,0.6200,0.6200,0.6000,0.6000,400,0
D,2014-03-20,0.6450,0.6450,0.6200,0.6250,45,0
D,2014-03-19,0.6300,0.6300,0.6100,0.6150,245,0
D,2014-03-18,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-17,0.6050,0.6050,0.6050,0.6050,30,0
D,2014-03-14,0.6250,0.6250,0.6250,0.6250,0,0
D,2014-03-13,0.6250,0.6250,0.6250,0.6250,0,0
D,2014-03-12,0.6250,0.6250,0.6250,0.6250,10,0
D,2014-03-11,0.6100,0.6250,0.6100,0.6100,110,0
D,2014-03-10,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-03-07,0.6050,0.6400,0.6000,0.6400,675,0
D,2014-03-06,0.6550,0.6550,0.6550,0.6550,0,0
D,2014-03-05,0.6250,0.6550,0.6100,0.6550,741,0
D,2014-03-04,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-03-03,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-02-28,0.6300,0.6300,0.6300,0.6300,186,0
D,2014-02-27,0.6300,0.6300,0.6250,0.6250,235,0
D,2014-02-26,0.6350,0.6350,0.6300,0.6300,194,0
D,2014-02-25,0.6250,0.6450,0.6250,0.6250,260,0
D,2014-02-24,0.6250,0.6250,0.6150,0.6250,600,0
D,2014-02-21,0.6200,0.6300,0.6200,0.6300,46,0
D,2014-02-20,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-02-19,0.6500,0.6500,0.6500,0.6500,1,0
D,2014-02-18,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-02-17,0.6300,0.6450,0.6300,0.6300,246,0
D,2014-02-14,0.6300,0.6300,0.6300,0.6300,10,0
D,2014-02-13,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-02-12,0.6150,0.6150,0.6150,0.6150,20,0
D,2014-02-11,0.6250,0.6250,0.6250,0.6250,84,0
D,2014-02-10,0.6200,0.6200,0.6150,0.6150,100,0
D,2014-02-07,0.6100,0.6200,0.6100,0.6200,330,0
D,2014-02-06,0.6550,0.6550,0.6550,0.6550,250,0
D,2014-02-05,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-02-04,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-01-30,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-01-29,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-01-28,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-01-27,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-01-24,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-01-23,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-01-22,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-01-21,0.6700,0.6700,0.6700,0.6700,0,0
