D,2014-10-14,0.1150,0.1200,0.1100,0.1200,24484,0
D,2014-10-13,0.1150,0.1200,0.1150,0.1200,17468,0
D,2014-10-10,0.1150,0.1200,0.1100,0.1150,12801,0
D,2014-10-09,0.1150,0.1150,0.1150,0.1150,5411,0
D,2014-10-08,0.1200,0.1200,0.1100,0.1200,35689,0
D,2014-10-07,0.1200,0.1200,0.1200,0.1200,10800,0
D,2014-10-03,0.1200,0.1200,0.1150,0.1200,30194,0
D,2014-10-02,0.1200,0.1200,0.1200,0.1200,4200,0
D,2014-10-01,0.1250,0.1250,0.1250,0.1250,2600,0
D,2014-09-30,0.1200,0.1250,0.1200,0.1250,5075,0
D,2014-09-29,0.1250,0.1250,0.1200,0.1200,11880,0
D,2014-09-26,0.1250,0.1300,0.1200,0.1250,26003,0
D,2014-09-25,0.1300,0.1300,0.1250,0.1250,11866,0
D,2014-09-24,0.1250,0.1250,0.1250,0.1250,4971,0
D,2014-09-23,0.1250,0.1300,0.1250,0.1300,44150,0
D,2014-09-22,0.1300,0.1300,0.1250,0.1250,83097,0
D,2014-09-19,0.1250,0.1300,0.1250,0.1250,14816,0
D,2014-09-18,0.1300,0.1300,0.1250,0.1250,14300,0
D,2014-09-17,0.1400,0.1400,0.1250,0.1300,135253,0
D,2014-09-15,0.1300,0.1300,0.1250,0.1300,30595,0
D,2014-09-12,0.1350,0.1350,0.1250,0.1300,44087,0
D,2014-09-11,0.1250,0.1350,0.1250,0.1300,81669,0
D,2014-09-10,0.1300,0.1300,0.1250,0.1250,19751,0
D,2014-09-09,0.1300,0.1300,0.1250,0.1250,23896,0
D,2014-09-08,0.1300,0.1400,0.1250,0.1300,104113,0
D,2014-09-05,0.1250,0.1300,0.1250,0.1250,23485,0
D,2014-09-04,0.1350,0.1350,0.1250,0.1250,23991,0
D,2014-09-03,0.1250,0.1300,0.1250,0.1300,43262,0
D,2014-09-02,0.1250,0.1250,0.1200,0.1250,35215,0
D,2014-08-29,0.1300,0.1350,0.1200,0.1250,108389,0
D,2014-08-28,0.1350,0.1350,0.1350,0.1350,68199,0
D,2014-08-27,0.1400,0.1400,0.1350,0.1400,11100,0
D,2014-08-26,0.1400,0.1500,0.1350,0.1400,163720,0
D,2014-08-25,0.1400,0.1500,0.1350,0.1400,183179,0
D,2014-08-22,0.1350,0.1400,0.1350,0.1400,12812,0
D,2014-08-21,0.1350,0.1350,0.1350,0.1350,7730,0
D,2014-08-20,0.1400,0.1450,0.1350,0.1350,37617,0
D,2014-08-19,0.1400,0.1450,0.1400,0.1400,105784,0
D,2014-08-18,0.1350,0.1400,0.1350,0.1350,12612,0
D,2014-08-15,0.1400,0.1400,0.1350,0.1350,17237,0
D,2014-08-14,0.1350,0.1400,0.1350,0.1350,39965,0
D,2014-08-13,0.1350,0.1400,0.1300,0.1350,39451,0
D,2014-08-12,0.1350,0.1350,0.1350,0.1350,9600,0
D,2014-08-11,0.1350,0.1350,0.1350,0.1350,33140,0
D,2014-08-08,0.1350,0.1350,0.1300,0.1300,9702,0
D,2014-08-07,0.1300,0.1400,0.1250,0.1350,114904,0
D,2014-08-06,0.1300,0.1300,0.1250,0.1250,13685,0
D,2014-08-05,0.1300,0.1300,0.1250,0.1300,32430,0
D,2014-08-04,0.1300,0.1350,0.1300,0.1300,27500,0
D,2014-08-01,0.1300,0.1350,0.1250,0.1300,18935,0
D,2014-07-31,0.1300,0.1350,0.1300,0.1300,16121,0
D,2014-07-30,0.1350,0.1350,0.1300,0.1300,12669,0
D,2014-07-25,0.1250,0.1350,0.1250,0.1350,83628,0
D,2014-07-24,0.1250,0.1300,0.1250,0.1250,3990,0
D,2014-07-23,0.1300,0.1300,0.1250,0.1250,10905,0
D,2014-07-22,0.1250,0.1250,0.1200,0.1250,6618,0
D,2014-07-21,0.1300,0.1300,0.1200,0.1250,57928,0
D,2014-07-18,0.1250,0.1300,0.1250,0.1300,8719,0
D,2014-07-17,0.1300,0.1300,0.1250,0.1250,21862,0
D,2014-07-16,0.1250,0.1300,0.1250,0.1300,39370,0
D,2014-07-14,0.1300,0.1300,0.1200,0.1200,81370,0
D,2014-07-11,0.1300,0.1350,0.1300,0.1300,15019,0
D,2014-07-10,0.1350,0.1350,0.1300,0.1300,31952,0
D,2014-07-09,0.1300,0.1350,0.1250,0.1350,9117,0
D,2014-07-08,0.1300,0.1350,0.1250,0.1300,88655,0
D,2014-07-07,0.1300,0.1350,0.1300,0.1300,16521,0
D,2014-07-04,0.1350,0.1450,0.1250,0.1300,96300,0
D,2014-07-03,0.1400,0.1400,0.1350,0.1400,14893,0
D,2014-07-02,0.1400,0.1400,0.1350,0.1400,21447,0
D,2014-07-01,0.1350,0.1400,0.1300,0.1400,47960,0
D,2014-06-30,0.1400,0.1400,0.1300,0.1350,32500,0
D,2014-06-27,0.1350,0.1400,0.1350,0.1400,35350,0
D,2014-06-26,0.1350,0.1400,0.1350,0.1350,128597,0
D,2014-06-25,0.1200,0.1350,0.1150,0.1300,113362,0
D,2014-06-24,0.1200,0.1200,0.1150,0.1200,57873,0
D,2014-06-23,0.1300,0.1300,0.1200,0.1200,70122,0
D,2014-06-20,0.1300,0.1300,0.1250,0.1250,46129,0
D,2014-06-19,0.1300,0.1350,0.1300,0.1300,76371,0
D,2014-06-18,0.1350,0.1400,0.1250,0.1350,369245,0
D,2014-06-17,0.1400,0.1450,0.1350,0.1350,236009,0
D,2014-06-16,0.1500,0.1500,0.1400,0.1400,300632,0
D,2014-06-13,0.1600,0.1600,0.1450,0.1550,280604,0
D,2014-06-12,0.1600,0.1650,0.1500,0.1600,258183,0
D,2014-06-11,0.1600,0.1600,0.1550,0.1600,219828,0
D,2014-06-10,0.1800,0.1850,0.1600,0.1650,457538,0
D,2014-06-09,0.1700,0.1850,0.1700,0.1800,249309,0
D,2014-06-06,0.1600,0.1700,0.1600,0.1700,38044,0
D,2014-06-05,0.1500,0.1650,0.1500,0.1600,244943,0
D,2014-06-04,0.1500,0.1550,0.1450,0.1500,92698,0
D,2014-06-03,0.1550,0.1550,0.1500,0.1500,57538,0
D,2014-06-02,0.1600,0.1650,0.1550,0.1600,58247,0
D,2014-05-30,0.1550,0.1650,0.1550,0.1650,360865,0
D,2014-05-29,0.1600,0.1650,0.1550,0.1600,142955,0
D,2014-05-28,0.1900,0.1900,0.1600,0.1650,208204,0
D,2014-05-27,0.1750,0.1900,0.1750,0.1900,36744,0
D,2014-05-26,0.1800,0.1800,0.1750,0.1800,82570,0
D,2014-05-23,0.1800,0.1800,0.1750,0.1800,37080,0
D,2014-05-22,0.1750,0.1800,0.1750,0.1800,8490,0
D,2014-05-21,0.1750,0.1850,0.1750,0.1800,39977,0
D,2014-05-20,0.1800,0.1800,0.1750,0.1800,9800,0
D,2014-05-19,0.1800,0.1800,0.1750,0.1800,1687,0
D,2014-05-16,0.1750,0.1850,0.1700,0.1800,42649,0
D,2014-05-15,0.1750,0.1750,0.1750,0.1750,27850,0
D,2014-05-14,0.1750,0.1750,0.1750,0.1750,1200,0
D,2014-05-12,0.1800,0.1800,0.1750,0.1750,1530,0
D,2014-05-09,0.1800,0.1850,0.1750,0.1800,62592,0
D,2014-05-08,0.1800,0.1800,0.1800,0.1800,10076,0
D,2014-05-07,0.1800,0.1800,0.1800,0.1800,3500,0
D,2014-05-06,0.1800,0.1850,0.1800,0.1800,4992,0
D,2014-05-05,0.1750,0.1900,0.1700,0.1850,83595,0
D,2014-05-02,0.1750,0.1800,0.1700,0.1750,5423,0
D,2014-04-30,0.1750,0.1750,0.1700,0.1700,8226,0
D,2014-04-29,0.1750,0.1800,0.1700,0.1800,20408,0
D,2014-04-28,0.1900,0.1900,0.1750,0.1800,73153,0
D,2014-04-25,0.1900,0.1900,0.1850,0.1900,8251,0
D,2014-04-24,0.1800,0.1900,0.1800,0.1900,29465,0
D,2014-04-23,0.1900,0.2000,0.1800,0.1850,207099,0
D,2014-04-22,0.1900,0.1900,0.1850,0.1900,17670,0
D,2014-04-21,0.1950,0.2000,0.1900,0.1950,75545,0
D,2014-04-18,0.1950,0.1950,0.1900,0.1950,8265,0
D,2014-04-17,0.2000,0.2050,0.1950,0.2000,330477,0
D,2014-04-16,0.1850,0.2150,0.1850,0.1950,260585,0
D,2014-04-15,0.1900,0.1950,0.1800,0.1850,318816,0
D,2014-04-14,0.2000,0.2050,0.1850,0.1900,67434,0
D,2014-04-11,0.1900,0.2000,0.1850,0.2000,126253,0
D,2014-04-10,0.1900,0.1900,0.1850,0.1850,6846,0
D,2014-04-09,0.1950,0.1950,0.1900,0.1900,12290,0
D,2014-04-08,0.1950,0.2050,0.1900,0.1950,87820,0
D,2014-04-07,0.1800,0.2000,0.1800,0.1950,182510,0
D,2014-04-04,0.1800,0.1800,0.1750,0.1750,6535,0
D,2014-04-03,0.1800,0.1800,0.1750,0.1800,12814,0
D,2014-04-02,0.1700,0.1750,0.1700,0.1750,26001,0
D,2014-04-01,0.1800,0.1950,0.1650,0.1700,98304,0
D,2014-03-31,0.1750,0.1750,0.1750,0.1750,1010,0
D,2014-03-28,0.1750,0.1800,0.1750,0.1800,11623,0
D,2014-03-27,0.1850,0.1900,0.1750,0.1850,54761,0
D,2014-03-26,0.1900,0.2000,0.1750,0.1950,88325,0
D,2014-03-25,0.2000,0.2000,0.1900,0.1950,22017,0
D,2014-03-24,0.1900,0.2000,0.1900,0.2000,49612,0
D,2014-03-21,0.1750,0.1950,0.1750,0.1950,110948,0
D,2014-03-20,0.1700,0.1750,0.1700,0.1750,1836,0
D,2014-03-19,0.1650,0.1800,0.1650,0.1750,46684,0
D,2014-03-18,0.1650,0.1650,0.1650,0.1650,9807,0
D,2014-03-17,0.1700,0.1700,0.1600,0.1600,31913,0
D,2014-03-14,0.1650,0.1700,0.1650,0.1700,700,0
D,2014-03-13,0.1650,0.1700,0.1650,0.1700,11845,0
D,2014-03-12,0.1650,0.1700,0.1650,0.1700,3575,0
D,2014-03-11,0.1600,0.1750,0.1600,0.1700,28600,0
D,2014-03-10,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-07,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-06,0.1600,0.1650,0.1600,0.1650,4966,0
D,2014-03-05,0.1600,0.1650,0.1600,0.1650,4400,0
D,2014-03-04,0.1650,0.1650,0.1650,0.1650,8600,0
D,2014-03-03,0.1650,0.1650,0.1550,0.1600,10206,0
D,2014-02-28,0.1650,0.1700,0.1600,0.1700,27614,0
D,2014-02-27,0.1650,0.1700,0.1600,0.1650,115124,0
D,2014-02-26,0.1600,0.1650,0.1600,0.1650,1200,0
D,2014-02-25,0.1650,0.1650,0.1600,0.1600,59057,0
D,2014-02-24,0.1650,0.1650,0.1550,0.1650,68697,0
D,2014-02-21,0.1400,0.1600,0.1400,0.1600,35992,0
D,2014-02-20,0.1350,0.1400,0.1350,0.1350,1706,0
