D,2013-04-17,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-16,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-12,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-10,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-09,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-03,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-02,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-01,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-20,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-13,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-12,0.0050,0.0050,0.0050,0.0050,20,0
D,2013-03-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-07,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-06,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-01,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-25,0.0050,0.0050,0.0050,0.0050,2000,0
D,2013-02-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-21,0.0050,0.0050,0.0050,0.0050,1460,0
D,2013-02-20,0.0050,0.0100,0.0050,0.0100,1210,0
