D,2014-10-14,0.4900,0.4900,0.4750,0.4800,16733,0
D,2014-10-13,0.5000,0.5050,0.5000,0.5000,6875,0
D,2014-10-10,0.5100,0.5100,0.4900,0.5000,4440,0
D,2014-10-09,0.5150,0.5200,0.5100,0.5100,1300,0
D,2014-10-08,0.5150,0.5150,0.5100,0.5150,1829,0
D,2014-10-07,0.5300,0.5350,0.5200,0.5300,1943,0
D,2014-10-03,0.5350,0.5400,0.5300,0.5300,1598,0
D,2014-10-02,0.5350,0.5400,0.5300,0.5300,2600,0
D,2014-10-01,0.5500,0.5550,0.5400,0.5450,2729,0
D,2014-09-30,0.5650,0.5650,0.5550,0.5550,2548,0
D,2014-09-29,0.5650,0.5650,0.5500,0.5650,5452,0
D,2014-09-26,0.5750,0.5750,0.5600,0.5650,3497,0
D,2014-09-25,0.5750,0.5800,0.5750,0.5800,5709,0
D,2014-09-24,0.5750,0.5750,0.5650,0.5700,3312,0
D,2014-09-23,0.5550,0.5800,0.5500,0.5750,14595,0
D,2014-09-22,0.5500,0.5550,0.5500,0.5500,2600,0
D,2014-09-19,0.5500,0.5550,0.5450,0.5500,5334,0
D,2014-09-18,0.5700,0.5700,0.5450,0.5500,5455,0
D,2014-09-17,0.5750,0.5750,0.5700,0.5750,1294,0
D,2014-09-15,0.5800,0.5800,0.5700,0.5750,1950,0
D,2014-09-12,0.5750,0.5800,0.5750,0.5800,1470,0
D,2014-09-11,0.5750,0.5800,0.5750,0.5750,1021,0
D,2014-09-10,0.5750,0.5750,0.5750,0.5750,1234,0
D,2014-09-09,0.5850,0.5850,0.5700,0.5750,5106,0
D,2014-09-08,0.5850,0.5900,0.5800,0.5800,5214,0
D,2014-09-05,0.5850,0.5850,0.5800,0.5850,4021,0
D,2014-09-04,0.5850,0.5900,0.5800,0.5800,4150,0
D,2014-09-03,0.5900,0.5900,0.5850,0.5850,4646,0
D,2014-09-02,0.5900,0.5950,0.5900,0.5900,6280,0
D,2014-08-29,0.5950,0.5950,0.5900,0.5900,4780,0
D,2014-08-28,0.5950,0.6000,0.5950,0.5950,2145,0
D,2014-08-27,0.6100,0.6100,0.5950,0.6000,11498,0
D,2014-08-26,0.6100,0.6100,0.6050,0.6100,1009,0
D,2014-08-25,0.6100,0.6150,0.6050,0.6100,2370,0
D,2014-08-22,0.6200,0.6200,0.6100,0.6100,6761,0
D,2014-08-21,0.6200,0.6200,0.6150,0.6200,6290,0
D,2014-08-20,0.6250,0.6300,0.6150,0.6300,5869,0
D,2014-08-19,0.6300,0.6350,0.6300,0.6300,3525,0
D,2014-08-18,0.6400,0.6400,0.6300,0.6350,3207,0
D,2014-08-15,0.6400,0.6400,0.6300,0.6400,6430,0
D,2014-08-14,0.6500,0.6500,0.6350,0.6400,13794,0
D,2014-08-13,0.6150,0.6500,0.6150,0.6450,12406,0
D,2014-08-12,0.6200,0.6200,0.6100,0.6150,8768,0
D,2014-08-11,0.6250,0.6300,0.6200,0.6200,7302,0
D,2014-08-08,0.6500,0.6500,0.6250,0.6300,5825,0
D,2014-08-07,0.6500,0.6500,0.6450,0.6450,3478,0
D,2014-08-06,0.6500,0.6600,0.6450,0.6500,6926,0
D,2014-08-05,0.6450,0.6550,0.6450,0.6550,10034,0
D,2014-08-04,0.6400,0.6450,0.6350,0.6400,4178,0
D,2014-08-01,0.6300,0.6400,0.6250,0.6400,5341,0
D,2014-07-31,0.6550,0.6550,0.6300,0.6450,8553,0
D,2014-07-30,0.6400,0.6450,0.6350,0.6400,4638,0
D,2014-07-25,0.6350,0.6400,0.6350,0.6400,1940,0
D,2014-07-24,0.6500,0.6500,0.6400,0.6400,3770,0
D,2014-07-23,0.6500,0.6550,0.6400,0.6400,6970,0
D,2014-07-22,0.6600,0.6600,0.6450,0.6500,7943,0
D,2014-07-21,0.6550,0.6650,0.6550,0.6600,2903,0
D,2014-07-18,0.6550,0.6600,0.6550,0.6550,817,0
D,2014-07-17,0.6550,0.6650,0.6550,0.6550,2610,0
D,2014-07-16,0.6550,0.6650,0.6550,0.6550,1970,0
D,2014-07-14,0.6550,0.6600,0.6550,0.6600,1350,0
D,2014-07-11,0.6650,0.6650,0.6550,0.6550,5362,0
D,2014-07-10,0.6600,0.6700,0.6600,0.6650,532,0
D,2014-07-09,0.6650,0.6700,0.6550,0.6550,4774,0
D,2014-07-08,0.6800,0.6850,0.6700,0.6700,2280,0
D,2014-07-07,0.6750,0.6800,0.6750,0.6800,2733,0
D,2014-07-04,0.6650,0.6800,0.6650,0.6700,3297,0
D,2014-07-03,0.6600,0.6650,0.6600,0.6650,3420,0
D,2014-07-02,0.6600,0.6700,0.6600,0.6600,3998,0
D,2014-07-01,0.6600,0.6600,0.6550,0.6600,2393,0
D,2014-06-30,0.6650,0.6650,0.6550,0.6550,2052,0
D,2014-06-27,0.6550,0.6650,0.6550,0.6650,3533,0
D,2014-06-26,0.6500,0.6550,0.6500,0.6500,2118,0
D,2014-06-25,0.6550,0.6700,0.6500,0.6550,11815,0
D,2014-06-24,0.6650,0.6700,0.6600,0.6600,3064,0
D,2014-06-23,0.6700,0.6700,0.6650,0.6650,3630,0
D,2014-06-20,0.6800,0.6850,0.6650,0.6700,4328,0
D,2014-06-19,0.6900,0.6900,0.6800,0.6800,4075,0
D,2014-06-18,0.6900,0.7000,0.6900,0.7000,2860,0
D,2014-06-17,0.7050,0.7100,0.6800,0.6800,3552,0
D,2014-06-16,0.6700,0.7250,0.6700,0.7050,12998,0
D,2014-06-13,0.6500,0.6850,0.6500,0.6800,4428,0
D,2014-06-12,0.6500,0.6550,0.6500,0.6500,2390,0
D,2014-06-11,0.6500,0.6550,0.6450,0.6500,4439,0
D,2014-06-10,0.6400,0.6500,0.6300,0.6450,2834,0
D,2014-06-09,0.6450,0.6450,0.6250,0.6250,1982,0
D,2014-06-06,0.6450,0.6450,0.6450,0.6450,740,0
D,2014-06-05,0.6450,0.6550,0.6450,0.6450,1519,0
D,2014-06-04,0.6600,0.6600,0.6450,0.6450,3083,0
D,2014-06-03,0.6450,0.6600,0.6450,0.6550,6815,0
D,2014-06-02,0.6600,0.6600,0.6400,0.6450,6755,0
D,2014-05-30,0.6650,0.6650,0.6600,0.6650,625,0
D,2014-05-29,0.6650,0.6800,0.6650,0.6650,1240,0
D,2014-05-28,0.6650,0.6650,0.6550,0.6650,1850,0
D,2014-05-27,0.6600,0.6700,0.6600,0.6600,1378,0
D,2014-05-26,0.6750,0.6750,0.6550,0.6550,2542,0
D,2014-05-23,0.6800,0.6950,0.6800,0.6800,1650,0
D,2014-05-22,0.6800,0.6850,0.6800,0.6850,2247,0
D,2014-05-21,0.6850,0.6850,0.6800,0.6850,2239,0
D,2014-05-20,0.7000,0.7050,0.6850,0.6850,3072,0
D,2014-05-19,0.7100,0.7100,0.7050,0.7050,770,0
D,2014-05-16,0.7200,0.7300,0.7050,0.7050,4868,0
D,2014-05-15,0.7000,0.7250,0.7000,0.7150,15506,0
D,2014-05-14,0.7000,0.7000,0.6900,0.7000,3529,0
D,2014-05-12,0.6950,0.6950,0.6900,0.6950,2955,0
D,2014-05-09,0.6750,0.7050,0.6750,0.7000,8182,0
D,2014-05-08,0.6750,0.6800,0.6700,0.6750,1795,0
D,2014-05-07,0.6850,0.6850,0.6750,0.6750,2771,0
D,2014-05-06,0.6550,0.6850,0.6550,0.6850,4992,0
D,2014-05-05,0.6700,0.6750,0.6550,0.6550,8567,0
D,2014-05-02,0.6850,0.6850,0.6750,0.6750,9970,0
D,2014-04-30,0.7000,0.7050,0.6850,0.6850,8109,0
D,2014-04-29,0.7050,0.7150,0.6900,0.7000,12262,0
D,2014-04-28,0.7150,0.7300,0.7050,0.7050,24718,0
D,2014-04-25,0.7250,0.7350,0.7150,0.7150,12711,0
D,2014-04-24,0.7350,0.7400,0.7150,0.7300,24782,0
D,2014-04-23,0.7300,0.7450,0.7250,0.7350,8753,0
D,2014-04-22,0.7400,0.7450,0.7200,0.7250,33614,0
D,2014-04-21,0.7850,0.7850,0.7350,0.7400,58309,0
D,2014-04-18,0.8100,0.8250,0.7750,0.7850,55002,0
D,2014-04-17,0.7700,0.8050,0.7700,0.7950,42257,0
D,2014-04-16,0.7700,0.7750,0.7600,0.7700,8671,0
D,2014-04-15,0.7800,0.7800,0.7600,0.7650,16423,0
D,2014-04-14,0.7500,0.7800,0.7500,0.7700,28514,0
D,2014-04-11,0.7450,0.7650,0.7350,0.7500,63069,0
D,2014-04-10,0.6950,0.7600,0.6950,0.7450,79260,0
D,2014-04-09,0.6700,0.7000,0.6700,0.6950,18964,0
D,2014-04-08,0.6650,0.6700,0.6650,0.6700,2423,0
D,2014-04-07,0.6700,0.6750,0.6700,0.6750,3000,0
D,2014-04-04,0.6750,0.6800,0.6700,0.6750,3320,0
D,2014-04-03,0.6700,0.6800,0.6700,0.6750,2549,0
D,2014-04-02,0.6700,0.6800,0.6700,0.6750,6418,0
D,2014-04-01,0.6750,0.6800,0.6700,0.6750,6060,0
D,2014-03-31,0.6650,0.6850,0.6650,0.6750,7400,0
D,2014-03-28,0.6850,0.6850,0.6650,0.6700,4217,0
D,2014-03-27,0.6900,0.6950,0.6750,0.6850,17904,0
D,2014-03-26,0.6500,0.6800,0.6450,0.6800,37478,0
D,2014-03-25,0.6250,0.6550,0.6250,0.6500,23041,0
D,2014-03-24,0.6350,0.6400,0.6250,0.6350,14623,0
D,2014-03-21,0.6300,0.6350,0.6250,0.6250,12950,0
D,2014-03-20,0.6350,0.6350,0.6200,0.6350,7335,0
D,2014-03-19,0.6400,0.6450,0.6350,0.6350,1100,0
D,2014-03-18,0.6550,0.6550,0.6350,0.6400,10256,0
D,2014-03-17,0.6300,0.6550,0.6300,0.6500,20646,0
D,2014-03-14,0.6400,0.6400,0.6300,0.6300,3411,0
D,2014-03-13,0.6500,0.6550,0.6400,0.6400,3446,0
