D,2013-02-07,0.1300,0.1450,0.1300,0.1450,269,0
D,2013-02-06,0.1300,0.1400,0.1250,0.1400,1827,0
D,2013-02-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-04,0.1550,0.1550,0.1400,0.1400,790,0
D,2013-01-31,0.1300,0.1500,0.1300,0.1500,5366,0
D,2013-01-30,0.1350,0.1400,0.1300,0.1400,979,0
D,2013-01-29,0.1300,0.1300,0.1300,0.1300,251,0
D,2013-01-25,0.1450,0.1450,0.1350,0.1450,101,0
D,2013-01-23,0.1350,0.1350,0.1350,0.1350,567,0
D,2013-01-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-21,0.1350,0.1450,0.1350,0.1450,800,0
D,2013-01-18,0.1350,0.1450,0.1350,0.1450,81,0
D,2013-01-17,0.1400,0.1450,0.1350,0.1450,825,0
D,2013-01-16,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-15,0.1400,0.1400,0.1400,0.1400,50,0
D,2013-01-14,0.1500,0.1500,0.1400,0.1450,1050,0
D,2013-01-11,0.1500,0.1500,0.1500,0.1500,250,0
D,2013-01-10,0.1400,0.1400,0.1400,0.1400,10,0
D,2013-01-09,0.1500,0.1500,0.1500,0.1500,370,0
D,2013-01-08,0.1550,0.1550,0.1450,0.1450,619,0
D,2013-01-07,0.1350,0.1550,0.1350,0.1550,708,0
D,2013-01-04,0.1450,0.1450,0.1450,0.1450,960,0
D,2013-01-03,0.1500,0.1500,0.1350,0.1350,1760,0
D,2013-01-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-31,0.1400,0.1500,0.1350,0.1500,760,0
D,2012-12-28,0.1350,0.1400,0.1350,0.1400,3800,0
D,2012-12-27,0.1400,0.1400,0.1400,0.1400,500,0
D,2012-12-26,0.1350,0.1550,0.1350,0.1350,102,0
D,2012-12-24,0.1350,0.1350,0.1350,0.1350,100,0
D,2012-12-21,0.1400,0.1400,0.1400,0.1400,100,0
D,2012-12-20,0.1400,0.1400,0.1400,0.1400,61,0
D,2012-12-19,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-12-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-12-17,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-12-14,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-12-13,0.1450,0.1450,0.1450,0.1450,1184,0
D,2012-12-12,0.1450,0.1450,0.1450,0.1450,42,0
D,2012-12-11,0.1500,0.1500,0.1500,0.1500,1350,0
D,2012-12-10,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-12-07,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-12-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-12-05,0.1450,0.1450,0.1450,0.1450,200,0
D,2012-12-04,0.1450,0.1450,0.1450,0.1450,1500,0
D,2012-12-03,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-11-30,0.1450,0.1450,0.1450,0.1450,500,0
D,2012-11-29,0.1450,0.1450,0.1450,0.1450,984,0
D,2012-11-28,0.1500,0.1500,0.1450,0.1450,1000,0
D,2012-11-27,0.1500,0.1550,0.1500,0.1500,474,0
D,2012-11-26,0.1500,0.1500,0.1450,0.1450,503,0
D,2012-11-23,0.1500,0.1500,0.1450,0.1500,1900,0
D,2012-11-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-21,0.1500,0.1500,0.1500,0.1500,920,0
D,2012-11-20,0.1550,0.1550,0.1500,0.1500,1300,0
D,2012-11-19,0.1550,0.1600,0.1500,0.1500,654,0
D,2012-11-16,0.1550,0.1550,0.1550,0.1550,500,0
D,2012-11-14,0.1550,0.1550,0.1500,0.1550,1390,0
D,2012-11-12,0.1550,0.1550,0.1550,0.1550,3,0
D,2012-11-09,0.1550,0.1550,0.1550,0.1550,300,0
D,2012-11-08,0.1550,0.1550,0.1550,0.1550,1335,0
D,2012-11-07,0.1600,0.1600,0.1600,0.1600,1450,0
D,2012-11-06,0.1550,0.1550,0.1550,0.1550,21,0
D,2012-11-05,0.1550,0.1550,0.1550,0.1550,2,0
D,2012-11-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-01,0.1550,0.1650,0.1550,0.1650,1430,0
D,2012-10-31,0.1550,0.1550,0.1550,0.1550,400,0
D,2012-10-30,0.1550,0.1550,0.1550,0.1550,250,0
D,2012-10-29,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-25,0.1600,0.1600,0.1550,0.1550,1381,0
D,2012-10-24,0.1550,0.1600,0.1550,0.1600,1221,0
D,2012-10-23,0.1550,0.1600,0.1550,0.1600,1909,0
D,2012-10-22,0.1500,0.1550,0.1500,0.1500,398,0
D,2012-10-19,0.1600,0.1600,0.1500,0.1500,1227,0
D,2012-10-18,0.1500,0.1500,0.1500,0.1500,21,0
D,2012-10-17,0.1500,0.1600,0.1500,0.1600,1002,0
D,2012-10-16,0.1500,0.1500,0.1500,0.1500,909,0
D,2012-10-15,0.1550,0.1550,0.1500,0.1500,800,0
D,2012-10-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-11,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-10,0.1550,0.1650,0.1550,0.1550,1511,0
D,2012-10-09,0.1550,0.1650,0.1550,0.1550,2227,0
D,2012-10-08,0.1650,0.1650,0.1550,0.1550,3791,0
D,2012-10-05,0.1500,0.1650,0.1500,0.1500,1200,0
D,2012-10-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-03,0.1500,0.1500,0.1500,0.1500,80,0
D,2012-05-03,0.1600,0.1700,0.1600,0.1650,16554,0
D,2012-05-02,0.1550,0.1600,0.1550,0.1600,914,0
