D,2013-02-15,0.0700,0.0700,0.0650,0.0700,4050,0
D,2013-02-14,0.0650,0.0700,0.0650,0.0700,50701,0
D,2013-02-13,0.0650,0.0650,0.0650,0.0650,3400,0
D,2013-02-08,0.0700,0.0700,0.0650,0.0700,8850,0
D,2013-02-07,0.0650,0.0700,0.0650,0.0700,13216,0
D,2013-02-06,0.0700,0.0700,0.0650,0.0650,7501,0
D,2013-02-05,0.0650,0.0700,0.0650,0.0650,9630,0
D,2013-02-04,0.0700,0.0700,0.0650,0.0700,11179,0
D,2013-01-31,0.0700,0.0750,0.0700,0.0700,32872,0
D,2013-01-30,0.0700,0.0750,0.0700,0.0750,102347,0
D,2013-01-29,0.0650,0.0700,0.0650,0.0650,1600,0
D,2013-01-25,0.0700,0.0700,0.0650,0.0700,12685,0
D,2013-01-23,0.0650,0.0700,0.0650,0.0650,15663,0
D,2013-01-22,0.0650,0.0700,0.0650,0.0650,9550,0
D,2013-01-21,0.0700,0.0750,0.0650,0.0700,62472,0
D,2013-01-18,0.0750,0.0750,0.0700,0.0750,21706,0
D,2013-01-17,0.0750,0.0750,0.0700,0.0750,14884,0
D,2013-01-16,0.0750,0.0750,0.0750,0.0750,50417,0
D,2013-01-15,0.0750,0.0800,0.0750,0.0750,53263,0
D,2013-01-14,0.0750,0.0750,0.0700,0.0750,30571,0
D,2013-01-11,0.0700,0.0750,0.0700,0.0750,8732,0
D,2013-01-10,0.0700,0.0700,0.0700,0.0700,17970,0
D,2013-01-09,0.0700,0.0750,0.0700,0.0700,7700,0
D,2013-01-08,0.0700,0.0700,0.0700,0.0700,10830,0
D,2013-01-07,0.0700,0.0750,0.0700,0.0750,13040,0
D,2013-01-04,0.0700,0.0750,0.0700,0.0750,5320,0
D,2013-01-03,0.0700,0.0750,0.0700,0.0700,35204,0
D,2013-01-02,0.0650,0.0700,0.0650,0.0650,2630,0
D,2012-12-31,0.0650,0.0650,0.0650,0.0650,592,0
D,2012-12-28,0.0650,0.0700,0.0650,0.0650,920,0
D,2012-12-27,0.0700,0.0700,0.0650,0.0650,1400,0
D,2012-12-26,0.0700,0.0700,0.0650,0.0700,4670,0
D,2012-12-24,0.0650,0.0700,0.0650,0.0650,3280,0
D,2012-12-21,0.0700,0.0700,0.0650,0.0700,2450,0
D,2012-12-20,0.0700,0.0700,0.0650,0.0700,13640,0
D,2012-12-19,0.0700,0.0700,0.0650,0.0700,18830,0
D,2012-12-18,0.0700,0.0750,0.0700,0.0700,24980,0
D,2012-12-17,0.0700,0.0700,0.0700,0.0700,3200,0
D,2012-12-14,0.0700,0.0700,0.0700,0.0700,17139,0
D,2012-12-13,0.0700,0.0750,0.0700,0.0700,12000,0
D,2012-12-12,0.0700,0.0700,0.0700,0.0700,11200,0
D,2012-12-11,0.0700,0.0700,0.0700,0.0700,2610,0
D,2012-12-10,0.0700,0.0750,0.0700,0.0750,4633,0
D,2012-12-07,0.0750,0.0750,0.0700,0.0700,4062,0
D,2012-12-06,0.0750,0.0750,0.0700,0.0750,13637,0
D,2012-12-05,0.0700,0.0750,0.0700,0.0750,6088,0
D,2012-12-04,0.0700,0.0750,0.0700,0.0700,9710,0
D,2012-12-03,0.0700,0.0700,0.0700,0.0700,73217,0
D,2012-11-30,0.0700,0.0750,0.0700,0.0700,22840,0
D,2012-11-29,0.0750,0.0750,0.0700,0.0700,4300,0
D,2012-11-28,0.0700,0.0750,0.0700,0.0750,1950,0
D,2012-11-27,0.0750,0.0750,0.0700,0.0700,29000,0
D,2012-11-26,0.0750,0.0750,0.0700,0.0700,21923,0
D,2012-11-23,0.0750,0.0800,0.0700,0.0750,73799,0
D,2012-11-22,0.0750,0.0750,0.0700,0.0700,3750,0
D,2012-11-21,0.0700,0.0700,0.0700,0.0700,2100,0
D,2012-11-20,0.0700,0.0750,0.0700,0.0750,2850,0
D,2012-11-19,0.0700,0.0750,0.0700,0.0750,1250,0
D,2012-11-16,0.0750,0.0750,0.0700,0.0750,3400,0
D,2012-11-14,0.0750,0.0750,0.0700,0.0750,6520,0
D,2012-11-12,0.0750,0.0750,0.0700,0.0750,20358,0
D,2012-11-09,0.0750,0.0800,0.0750,0.0750,5862,0
D,2012-11-08,0.0750,0.0800,0.0750,0.0750,61388,0
D,2012-11-07,0.0800,0.0800,0.0750,0.0750,7721,0
D,2012-11-06,0.0750,0.0800,0.0750,0.0750,25800,0
D,2012-11-05,0.0750,0.0750,0.0750,0.0750,16529,0
D,2012-11-02,0.0750,0.0800,0.0750,0.0750,30397,0
D,2012-11-01,0.0800,0.0800,0.0750,0.0750,33483,0
D,2012-10-31,0.0750,0.0850,0.0750,0.0800,157143,0
D,2012-10-30,0.0750,0.0800,0.0750,0.0750,9550,0
D,2012-10-29,0.0750,0.0750,0.0750,0.0750,18170,0
D,2012-10-25,0.0750,0.0800,0.0750,0.0750,45800,0
D,2012-10-24,0.0750,0.0750,0.0700,0.0750,8400,0
D,2012-10-23,0.0750,0.0750,0.0700,0.0700,28950,0
D,2012-10-22,0.0750,0.0750,0.0750,0.0750,27850,0
D,2012-10-19,0.0750,0.0800,0.0750,0.0750,6500,0
D,2012-10-18,0.0750,0.0800,0.0750,0.0800,9270,0
D,2012-10-17,0.0700,0.0800,0.0700,0.0800,83235,0
D,2012-10-16,0.0750,0.0750,0.0700,0.0700,25119,0
D,2012-10-15,0.0700,0.0750,0.0700,0.0750,16285,0
D,2012-10-12,0.0750,0.0750,0.0750,0.0750,11380,0
D,2012-10-11,0.0750,0.0750,0.0750,0.0750,3250,0
D,2012-10-10,0.0750,0.0750,0.0700,0.0750,143436,0
D,2012-10-09,0.0750,0.0750,0.0750,0.0750,22526,0
D,2012-10-08,0.0750,0.0800,0.0750,0.0750,37916,0
D,2012-10-05,0.0800,0.0800,0.0750,0.0750,18251,0
D,2012-10-04,0.0800,0.0800,0.0750,0.0750,21035,0
D,2012-10-03,0.0750,0.0800,0.0750,0.0750,6396,0
D,2012-05-03,0.0800,0.0850,0.0750,0.0800,841097,0
D,2012-05-02,0.0850,0.0850,0.0800,0.0800,764924,0
