D,2013-01-31,0.1200,0.1200,0.1200,0.1200,1000,0
D,2013-01-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-29,0.1400,0.1400,0.1400,0.1400,10,0
D,2013-01-25,0.1100,0.1150,0.1100,0.1150,1740,0
D,2013-01-23,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-01-22,0.1150,0.1150,0.1150,0.1150,10,0
D,2013-01-21,0.1100,0.1200,0.1100,0.1150,1550,0
D,2013-01-18,0.1150,0.1200,0.1150,0.1200,1006,0
D,2013-01-17,0.1150,0.1200,0.1150,0.1200,1873,0
D,2013-01-16,0.1150,0.1200,0.1150,0.1200,1220,0
D,2013-01-15,0.1150,0.1150,0.1150,0.1150,500,0
D,2013-01-14,0.1150,0.1150,0.1100,0.1100,685,0
D,2013-01-11,0.1100,0.1100,0.1100,0.1100,2051,0
D,2013-01-10,0.1100,0.1100,0.1100,0.1100,100,0
D,2013-01-09,0.1150,0.1150,0.1100,0.1100,2215,0
D,2013-01-08,0.1100,0.1100,0.1100,0.1100,1255,0
D,2013-01-07,0.1150,0.1200,0.1150,0.1200,2486,0
D,2013-01-04,0.1150,0.1150,0.1100,0.1150,3113,0
D,2013-01-03,0.1100,0.1100,0.1100,0.1100,230,0
D,2013-01-02,0.1150,0.1150,0.1100,0.1100,160,0
D,2012-12-31,0.1250,0.1250,0.1150,0.1150,2570,0
D,2012-12-28,0.1100,0.1200,0.1100,0.1150,4480,0
D,2012-12-27,0.1150,0.1150,0.1150,0.1150,1700,0
D,2012-12-26,0.1150,0.1150,0.1100,0.1100,601,0
D,2012-12-24,0.1150,0.1150,0.1150,0.1150,3071,0
D,2012-12-21,0.1200,0.1250,0.1150,0.1150,4303,0
D,2012-12-20,0.1150,0.1200,0.1150,0.1200,5191,0
D,2012-12-19,0.1150,0.1150,0.1150,0.1150,30,0
D,2012-12-18,0.1150,0.1350,0.1150,0.1250,13002,0
D,2012-12-17,0.1050,0.1100,0.1050,0.1100,700,0
D,2012-12-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-13,0.1000,0.1050,0.1000,0.1050,2472,0
D,2012-12-12,0.1000,0.1000,0.1000,0.1000,1540,0
D,2012-12-11,0.1000,0.1050,0.1000,0.1050,390,0
D,2012-12-10,0.1000,0.1050,0.1000,0.1000,3360,0
D,2012-12-07,0.1000,0.1100,0.1000,0.1000,1080,0
D,2012-12-06,0.1100,0.1100,0.1050,0.1100,3032,0
D,2012-12-05,0.1150,0.1150,0.1150,0.1150,370,0
D,2012-12-04,0.1200,0.1200,0.1150,0.1150,691,0
D,2012-12-03,0.1200,0.1200,0.1200,0.1200,948,0
D,2012-11-30,0.1250,0.1250,0.1200,0.1200,200,0
D,2012-11-29,0.1250,0.1250,0.1250,0.1250,1025,0
D,2012-11-28,0.1200,0.1250,0.1200,0.1250,671,0
D,2012-11-27,0.1250,0.1250,0.1200,0.1200,1615,0
D,2012-11-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-23,0.1250,0.1250,0.1250,0.1250,25,0
D,2012-11-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-21,0.1250,0.1250,0.1250,0.1250,25,0
D,2012-11-20,0.1250,0.1250,0.1250,0.1250,780,0
D,2012-11-19,0.1200,0.1250,0.1200,0.1250,1430,0
D,2012-11-16,0.1250,0.1250,0.1250,0.1250,200,0
D,2012-11-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-12,0.1250,0.1250,0.1250,0.1250,2395,0
D,2012-11-09,0.1300,0.1300,0.1300,0.1300,50,0
D,2012-11-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-07,0.1250,0.1300,0.1250,0.1300,4516,0
D,2012-11-06,0.1300,0.1300,0.1250,0.1250,1255,0
D,2012-11-05,0.1300,0.1300,0.1250,0.1300,1276,0
D,2012-11-02,0.1300,0.1350,0.1300,0.1350,225,0
D,2012-11-01,0.1400,0.1400,0.1300,0.1400,1251,0
D,2012-10-31,0.1250,0.1450,0.1250,0.1400,15048,0
D,2012-10-30,0.1300,0.1300,0.1250,0.1250,325,0
D,2012-10-29,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-10-25,0.1300,0.1300,0.1250,0.1250,225,0
D,2012-10-24,0.1250,0.1250,0.1250,0.1250,168,0
D,2012-10-23,0.1300,0.1300,0.1300,0.1300,200,0
D,2012-10-22,0.1300,0.1300,0.1300,0.1300,790,0
D,2012-10-19,0.1250,0.1300,0.1250,0.1300,1100,0
D,2012-10-18,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-10-17,0.1250,0.1250,0.1250,0.1250,20,0
D,2012-10-16,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-12,0.1200,0.1200,0.1200,0.1200,403,0
D,2012-10-11,0.1250,0.1250,0.1200,0.1200,630,0
D,2012-10-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-10-09,0.1250,0.1250,0.1250,0.1250,299,0
D,2012-10-08,0.1200,0.1300,0.1200,0.1300,681,0
D,2012-10-05,0.1250,0.1250,0.1200,0.1200,100,0
D,2012-10-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-03,0.1200,0.1200,0.1200,0.1200,760,0
D,2012-05-03,0.1550,0.1600,0.1550,0.1600,310,0
D,2012-05-02,0.1550,0.1600,0.1550,0.1600,1089,0
