D,2014-10-14,2.0000,2.0900,2.0000,2.0900,35,0
D,2014-10-13,2.1000,2.1600,2.1000,2.1400,1020,0
D,2014-10-10,2.1500,2.1600,2.1300,2.1300,680,0
D,2014-10-09,2.1600,2.1700,2.1600,2.1600,470,0
D,2014-10-08,2.2400,2.2400,2.1600,2.1600,1355,0
D,2014-10-07,2.2500,2.2700,2.2400,2.2400,1094,0
D,2014-10-03,2.2500,2.2700,2.2500,2.2500,230,0
D,2014-10-02,2.2700,2.2700,2.2700,2.2700,59,0
D,2014-10-01,2.2700,2.3400,2.2700,2.2800,921,0
D,2014-09-30,2.2100,2.2400,2.2100,2.2400,130,0
D,2014-09-29,2.2000,2.2100,2.2000,2.2100,180,0
D,2014-09-26,2.2200,2.2200,2.2000,2.2200,140,0
D,2014-09-25,2.2100,2.2200,2.2000,2.2200,140,0
D,2014-09-24,2.2000,2.2000,2.2000,2.2000,0,0
D,2014-09-23,2.1700,2.2000,2.1700,2.2000,1200,0
D,2014-09-22,2.1800,2.1800,2.1700,2.1800,390,0
D,2014-09-19,2.1700,2.1700,2.1600,2.1600,180,0
D,2014-09-18,2.1600,2.2000,2.1600,2.1700,500,0
D,2014-09-17,2.2000,2.2300,2.1700,2.2300,160,0
D,2014-09-15,2.2200,2.2300,2.2000,2.2200,130,0
D,2014-09-12,2.2500,2.2500,2.2200,2.2200,185,0
D,2014-09-11,2.2300,2.2500,2.2300,2.2500,60,0
D,2014-09-10,2.2200,2.2600,2.2200,2.2300,420,0
D,2014-09-09,2.2500,2.3000,2.2200,2.2800,208,0
D,2014-09-08,2.3000,2.3000,2.2500,2.2500,545,0
D,2014-09-05,2.3100,2.3100,2.2800,2.3000,991,0
D,2014-09-04,2.2400,2.3000,2.2300,2.3000,748,0
D,2014-09-03,2.2500,2.2500,2.2000,2.2500,424,0
D,2014-09-02,2.2500,2.2800,2.2500,2.2500,90,0
D,2014-08-29,2.3000,2.3000,2.2500,2.2500,317,0
D,2014-08-28,2.3100,2.3100,2.3000,2.3000,80,0
D,2014-08-27,2.3400,2.3400,2.3000,2.3000,371,0
D,2014-08-26,2.3400,2.3400,2.3400,2.3400,100,0
D,2014-08-25,2.3600,2.3600,2.3400,2.3500,482,0
D,2014-08-22,2.3500,2.4000,2.3500,2.3500,60,0
D,2014-08-21,2.3500,2.3700,2.3500,2.3500,714,0
D,2014-08-20,2.3700,2.3900,2.3500,2.3500,732,0
D,2014-08-19,2.3500,2.3500,2.3500,2.3500,130,0
D,2014-08-18,2.3000,2.3900,2.3000,2.3500,910,0
D,2014-08-15,2.4500,2.4500,2.3700,2.3800,990,0
D,2014-08-14,2.5400,2.5500,2.4500,2.4500,1075,0
D,2014-08-13,2.5400,2.5700,2.5400,2.5600,286,0
D,2014-08-12,2.6600,2.6700,2.5400,2.5400,1515,0
D,2014-08-11,2.4800,2.6500,2.4500,2.6300,4430,0
D,2014-08-08,2.4700,2.4900,2.4200,2.4800,2015,0
D,2014-08-07,2.4500,2.5000,2.4500,2.4900,2193,0
D,2014-08-06,2.3700,2.5000,2.3700,2.4700,2223,0
D,2014-08-05,2.3200,2.3900,2.3200,2.3600,844,0
D,2014-08-04,2.3200,2.3400,2.3100,2.3100,957,0
D,2014-08-01,2.3000,2.3300,2.3000,2.3300,451,0
D,2014-07-31,2.3000,2.3100,2.3000,2.3000,594,0
D,2014-07-30,2.2500,2.3000,2.2500,2.3000,229,0
D,2014-07-25,2.3000,2.3000,2.2300,2.2500,123,0
D,2014-07-24,2.2600,2.2600,2.2200,2.2200,218,0
D,2014-07-23,2.2700,2.2700,2.2700,2.2700,10,0
D,2014-07-22,2.3200,2.3300,2.3000,2.3000,419,0
D,2014-07-21,2.3000,2.3200,2.3000,2.3200,374,0
D,2014-07-18,2.2800,2.3200,2.2600,2.3200,210,0
D,2014-07-17,2.2800,2.3300,2.2700,2.3300,110,0
D,2014-07-16,2.2900,2.2900,2.2700,2.2800,200,0
D,2014-07-14,2.2500,2.3000,2.2500,2.3000,140,0
D,2014-07-11,2.3000,2.3000,2.3000,2.3000,0,0
D,2014-07-10,2.3400,2.3500,2.3000,2.3000,641,0
D,2014-07-09,2.3300,2.3400,2.2900,2.3400,875,0
D,2014-07-08,2.3100,2.3100,2.3000,2.3100,410,0
D,2014-07-07,2.2600,2.2700,2.2600,2.2700,105,0
D,2014-07-04,2.2700,2.2800,2.2700,2.2800,45,0
D,2014-07-03,2.2800,2.2800,2.2500,2.2500,258,0
D,2014-07-02,2.2500,2.2500,2.2500,2.2500,5,0
D,2014-07-01,2.3400,2.3400,2.2600,2.3300,409,0
D,2014-06-30,2.2500,2.3500,2.2500,2.3400,1383,0
D,2014-06-27,2.1800,2.2000,2.1400,2.1400,321,0
D,2014-06-26,2.1600,2.1600,2.1600,2.1600,40,0
D,2014-06-25,2.1600,2.1600,2.1600,2.1600,30,0
D,2014-06-24,2.1300,2.1600,2.1300,2.1600,93,0
D,2014-06-23,2.1300,2.1600,2.1300,2.1300,141,0
D,2014-06-20,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-06-19,2.1300,2.1400,2.1000,2.1000,265,0
D,2014-06-18,2.2000,2.2000,2.1300,2.1400,465,0
D,2014-06-17,2.2000,2.2100,2.2000,2.2000,289,0
D,2014-06-16,2.2100,2.2100,2.2100,2.2100,60,0
D,2014-06-13,2.2000,2.2000,2.2000,2.2000,117,0
D,2014-06-12,2.2200,2.2200,2.2200,2.2200,0,0
D,2014-06-11,2.2000,2.2200,2.2000,2.2200,110,0
D,2014-06-10,2.2000,2.2000,2.2000,2.2000,52,0
D,2014-06-09,2.1500,2.2200,2.1500,2.2200,192,0
D,2014-06-06,2.2200,2.2200,2.2200,2.2200,10,0
D,2014-06-05,2.2200,2.2200,2.2200,2.2200,0,0
D,2014-06-04,2.2200,2.2200,2.2200,2.2200,27,0
D,2014-06-03,2.2200,2.2400,2.2200,2.2400,50,0
D,2014-06-02,2.2200,2.2200,2.2200,2.2200,0,0
D,2014-05-30,2.2200,2.2200,2.2200,2.2200,27,0
D,2014-05-29,2.2600,2.2600,2.2300,2.2600,43,0
D,2014-05-28,2.2300,2.2600,2.2200,2.2600,105,0
D,2014-05-27,2.2600,2.2600,2.2300,2.2300,121,0
D,2014-05-26,2.2400,2.2400,2.2400,2.2400,0,0
D,2014-05-23,2.2500,2.2500,2.2200,2.2400,90,0
D,2014-05-22,2.2600,2.2600,2.2500,2.2500,116,0
D,2014-05-21,2.2500,2.2500,2.2500,2.2500,60,0
D,2014-05-20,2.2200,2.2600,2.2100,2.2500,402,0
D,2014-05-19,2.2000,2.2000,2.2000,2.2000,0,0
D,2014-05-16,2.2000,2.2000,2.2000,2.2000,0,0
D,2014-05-15,2.2000,2.2000,2.2000,2.2000,50,0
D,2014-05-14,2.1800,2.1800,2.1800,2.1800,20,0
D,2014-05-12,2.2400,2.2400,2.2400,2.2400,0,0
D,2014-05-09,2.2400,2.2400,2.2400,2.2400,40,0
D,2014-05-08,2.2200,2.2400,2.2200,2.2400,31,0
D,2014-05-07,2.2200,2.2200,2.2200,2.2200,10,0
D,2014-05-06,2.2000,2.2000,2.2000,2.2000,0,0
D,2014-05-05,2.2300,2.2300,2.2000,2.2000,235,0
D,2014-05-02,2.2600,2.2600,2.2600,2.2600,60,0
D,2014-04-30,2.2700,2.2700,2.2600,2.2600,383,0
D,2014-04-29,2.3000,2.3000,2.2600,2.2900,529,0
D,2014-04-28,2.3100,2.3200,2.2900,2.3000,370,0
D,2014-04-25,2.3100,2.3200,2.3000,2.3000,270,0
D,2014-04-24,2.3200,2.3200,2.3200,2.3200,271,0
D,2014-04-23,2.3200,2.3200,2.3000,2.3200,986,0
D,2014-04-22,2.3200,2.3300,2.3000,2.3200,864,0
D,2014-04-21,2.3100,2.3100,2.3000,2.3100,140,0
D,2014-04-18,2.3500,2.3500,2.3400,2.3500,480,0
D,2014-04-17,2.3300,2.3300,2.3200,2.3300,70,0
D,2014-04-16,2.3300,2.3300,2.3300,2.3300,130,0
D,2014-04-15,2.3000,2.3500,2.2800,2.3300,322,0
D,2014-04-14,2.2700,2.2800,2.2500,2.2800,101,0
D,2014-04-11,2.3700,2.3700,2.3300,2.3300,304,0
D,2014-04-10,2.3400,2.3800,2.3400,2.3700,577,0
D,2014-04-09,2.3400,2.3400,2.3400,2.3400,20,0
D,2014-04-08,2.3800,2.4000,2.3200,2.3500,606,0
D,2014-04-07,2.2600,2.4000,2.2600,2.3700,957,0
