D,2012-12-17,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-14,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-13,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-12,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-11,0.3450,0.3500,0.3450,0.3500,400,0
D,2012-12-10,0.3400,0.3400,0.3400,0.3400,200,0
D,2012-12-07,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-12-06,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-12-05,0.3350,0.3350,0.3350,0.3350,200,0
D,2012-12-04,0.3300,0.3350,0.3250,0.3350,2100,0
D,2012-12-03,0.3350,0.3350,0.3300,0.3300,1100,0
D,2012-11-30,0.3400,0.3400,0.3300,0.3300,1930,0
D,2012-11-29,0.3300,0.3300,0.3250,0.3250,400,0
D,2012-11-28,0.3300,0.3300,0.3300,0.3300,400,0
D,2012-11-27,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-26,0.3500,0.3500,0.3500,0.3500,200,0
D,2012-11-23,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-11-22,0.3550,0.3550,0.3550,0.3550,300,0
D,2012-11-21,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-20,0.3500,0.3500,0.3500,0.3500,50,0
D,2012-11-19,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-16,0.3650,0.3650,0.3650,0.3650,100,0
D,2012-11-14,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-12,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-09,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-08,0.3650,0.3650,0.3650,0.3650,100,0
D,2012-11-07,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-06,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-05,0.3800,0.3800,0.3800,0.3800,100,0
D,2012-11-02,0.3700,0.3850,0.3700,0.3850,1000,0
D,2012-11-01,0.3650,0.3650,0.3650,0.3650,300,0
D,2012-10-31,0.3750,0.3750,0.3750,0.3750,200,0
D,2012-10-30,0.3750,0.3750,0.3750,0.3750,400,0
D,2012-10-29,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-25,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-24,0.3700,0.3700,0.3700,0.3700,455,0
D,2012-10-23,0.3800,0.3800,0.3700,0.3700,590,0
D,2012-10-22,0.3750,0.3750,0.3700,0.3700,795,0
D,2012-10-19,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-10-18,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-10-17,0.3850,0.3900,0.3850,0.3850,700,0
D,2012-10-16,0.3700,0.3800,0.3700,0.3800,1300,0
D,2012-10-15,0.4100,0.4100,0.3700,0.3700,1600,0
D,2012-10-12,0.4350,0.4350,0.4350,0.4350,0,0
D,2012-10-11,0.4350,0.4350,0.4350,0.4350,0,0
D,2012-10-10,0.4350,0.4350,0.4350,0.4350,0,0
D,2012-10-09,0.4050,0.4350,0.4050,0.4350,900,0
D,2012-10-08,0.3850,0.3900,0.3850,0.3900,400,0
D,2012-10-05,0.3650,0.3750,0.3650,0.3700,560,0
D,2012-10-04,0.3600,0.3600,0.3550,0.3600,1800,0
D,2012-10-03,0.3550,0.3550,0.3550,0.3550,200,0
D,2012-05-03,0.2300,0.2300,0.2100,0.2150,4500,0
D,2012-05-02,0.2000,0.2250,0.1950,0.2150,11467,0
