D,2013-02-18,0.0800,0.0800,0.0750,0.0800,3200,0
D,2013-02-15,0.0900,0.0900,0.0750,0.0800,274847,0
D,2013-02-14,0.0850,0.0900,0.0850,0.0850,139561,0
D,2013-02-13,0.0800,0.0850,0.0800,0.0850,123292,0
D,2013-02-08,0.0800,0.0800,0.0800,0.0800,9620,0
D,2013-02-07,0.0800,0.0850,0.0800,0.0800,157072,0
D,2013-02-06,0.0800,0.0800,0.0750,0.0750,6570,0
D,2013-02-05,0.0800,0.0800,0.0750,0.0800,136075,0
D,2013-02-04,0.0800,0.0800,0.0750,0.0800,20610,0
D,2013-01-31,0.0800,0.0850,0.0800,0.0800,41750,0
D,2013-01-30,0.0850,0.0850,0.0750,0.0750,110413,0
D,2013-01-29,0.0850,0.0900,0.0800,0.0850,115534,0
D,2013-01-25,0.0800,0.0850,0.0800,0.0850,3190,0
D,2013-01-23,0.0850,0.0900,0.0800,0.0850,48585,0
D,2013-01-22,0.0850,0.0900,0.0850,0.0900,94050,0
D,2013-01-21,0.0900,0.0900,0.0800,0.0850,110615,0
D,2013-01-18,0.0900,0.0900,0.0850,0.0900,4985,0
D,2013-01-17,0.0900,0.0900,0.0850,0.0850,31249,0
D,2013-01-16,0.0900,0.0950,0.0850,0.0850,137627,0
D,2013-01-15,0.0950,0.0950,0.0850,0.0900,216375,0
D,2013-01-14,0.0950,0.1000,0.0900,0.0900,35116,0
D,2013-01-11,0.0950,0.1000,0.0900,0.0950,120687,0
D,2013-01-10,0.0950,0.1000,0.0900,0.0950,223055,0
D,2013-01-09,0.0950,0.1000,0.0900,0.0950,154901,0
D,2013-01-08,0.0950,0.1000,0.0950,0.0950,100231,0
D,2013-01-07,0.0900,0.1000,0.0900,0.1000,65699,0
D,2013-01-04,0.1000,0.1050,0.0900,0.0900,300645,0
D,2013-01-03,0.0850,0.1000,0.0850,0.1000,268660,0
D,2013-01-02,0.0800,0.0850,0.0800,0.0800,8926,0
D,2012-12-31,0.0750,0.0800,0.0750,0.0800,25947,0
D,2012-12-28,0.0750,0.0800,0.0750,0.0800,9005,0
D,2012-12-27,0.0750,0.0800,0.0750,0.0800,5400,0
D,2012-12-26,0.0800,0.0800,0.0750,0.0800,4952,0
D,2012-12-24,0.0750,0.0800,0.0750,0.0800,513,0
D,2012-12-21,0.0800,0.0800,0.0800,0.0800,7100,0
D,2012-12-20,0.0800,0.0800,0.0750,0.0750,1277,0
D,2012-12-19,0.0750,0.0800,0.0750,0.0800,3198,0
D,2012-12-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-17,0.0800,0.0800,0.0800,0.0800,15179,0
D,2012-12-14,0.0750,0.0800,0.0750,0.0800,577,0
D,2012-12-13,0.0750,0.0800,0.0750,0.0800,3975,0
D,2012-12-12,0.0750,0.0800,0.0750,0.0800,1505,0
D,2012-12-11,0.0800,0.0850,0.0800,0.0800,8102,0
D,2012-12-10,0.0800,0.0800,0.0800,0.0800,1000,0
D,2012-12-07,0.0800,0.0850,0.0800,0.0850,1500,0
D,2012-12-06,0.0800,0.0800,0.0800,0.0800,23401,0
D,2012-12-05,0.0800,0.0800,0.0800,0.0800,1001,0
D,2012-12-04,0.0800,0.0800,0.0800,0.0800,2445,0
D,2012-12-03,0.0800,0.0800,0.0750,0.0800,5800,0
D,2012-11-30,0.0800,0.0800,0.0800,0.0800,2481,0
D,2012-11-29,0.0800,0.0800,0.0800,0.0800,4050,0
D,2012-11-27,0.0800,0.0800,0.0800,0.0800,3501,0
D,2012-11-26,0.0800,0.0800,0.0800,0.0800,20124,0
D,2012-11-23,0.0800,0.0800,0.0800,0.0800,10290,0
D,2012-11-22,0.0850,0.0850,0.0850,0.0850,500,0
D,2012-11-21,0.0800,0.0850,0.0800,0.0850,14277,0
D,2012-11-20,0.0800,0.0800,0.0800,0.0800,35159,0
D,2012-11-19,0.0800,0.0850,0.0800,0.0800,4410,0
D,2012-11-16,0.0800,0.0850,0.0800,0.0800,5340,0
D,2012-11-14,0.0800,0.0850,0.0800,0.0850,11000,0
D,2012-11-12,0.0800,0.0800,0.0800,0.0800,2100,0
D,2012-11-09,0.0850,0.0850,0.0800,0.0850,14760,0
D,2012-11-08,0.0850,0.0850,0.0800,0.0800,2101,0
D,2012-11-07,0.0800,0.0850,0.0800,0.0850,12800,0
D,2012-11-06,0.0800,0.0800,0.0800,0.0800,3700,0
D,2012-11-05,0.0800,0.0800,0.0800,0.0800,6077,0
D,2012-11-02,0.0850,0.0850,0.0800,0.0850,12128,0
D,2012-11-01,0.0850,0.0900,0.0800,0.0900,12853,0
D,2012-10-31,0.0850,0.0900,0.0850,0.0900,37283,0
D,2012-10-30,0.0800,0.0850,0.0800,0.0850,2720,0
D,2012-10-29,0.0850,0.0850,0.0850,0.0850,24818,0
D,2012-10-25,0.0800,0.0850,0.0800,0.0800,5285,0
D,2012-10-24,0.0850,0.0850,0.0800,0.0850,3900,0
D,2012-10-23,0.0850,0.0850,0.0800,0.0800,1774,0
D,2012-10-22,0.0900,0.0900,0.0800,0.0800,13734,0
D,2012-10-19,0.0850,0.0850,0.0850,0.0850,2050,0
D,2012-10-18,0.0850,0.0900,0.0850,0.0900,40884,0
D,2012-10-17,0.0900,0.0900,0.0850,0.0850,8649,0
D,2012-10-16,0.0850,0.0900,0.0850,0.0900,4845,0
D,2012-10-15,0.0900,0.0900,0.0850,0.0850,20140,0
D,2012-10-12,0.0850,0.0850,0.0850,0.0850,1500,0
D,2012-10-11,0.0850,0.0900,0.0850,0.0900,40942,0
D,2012-10-10,0.0850,0.0900,0.0850,0.0900,600,0
D,2012-10-09,0.0850,0.0900,0.0850,0.0850,2300,0
D,2012-10-08,0.0900,0.0900,0.0850,0.0850,6947,0
D,2012-10-05,0.0850,0.0900,0.0850,0.0850,3715,0
D,2012-10-04,0.0850,0.0850,0.0850,0.0850,942,0
D,2012-10-03,0.0900,0.0900,0.0850,0.0850,5135,0
D,2012-05-03,0.1350,0.1350,0.1300,0.1300,11859,0
D,2012-05-02,0.1350,0.1350,0.1300,0.1300,3770,0
