D,2014-10-14,3.3600,3.3600,3.3600,3.3600,50,0
D,2014-10-13,3.3800,3.3800,3.3800,3.3800,0,0
D,2014-10-10,3.4000,3.4000,3.3800,3.3800,57,0
D,2014-10-09,3.3800,3.3800,3.3800,3.3800,0,0
D,2014-10-08,3.3700,3.3800,3.3700,3.3800,91,0
D,2014-10-07,3.3800,3.3800,3.3800,3.3800,0,0
D,2014-10-03,3.3800,3.3800,3.3800,3.3800,40,0
D,2014-10-02,3.3500,3.3500,3.3500,3.3500,0,0
D,2014-10-01,3.3500,3.3500,3.3500,3.3500,120,0
D,2014-09-30,3.3500,3.3500,3.3500,3.3500,35,0
D,2014-09-29,3.4000,3.4000,3.3900,3.4000,130,0
D,2014-09-26,3.4100,3.4100,3.4000,3.4000,197,0
D,2014-09-25,3.4200,3.4200,3.4100,3.4100,140,0
D,2014-09-24,3.4000,3.4000,3.4000,3.4000,0,0
D,2014-09-23,3.4000,3.4000,3.4000,3.4000,10,0
D,2014-09-22,3.4000,3.4000,3.4000,3.4000,70,0
D,2014-09-19,3.4000,3.4000,3.4000,3.4000,0,0
D,2014-09-18,3.4000,3.4000,3.4000,3.4000,40,0
D,2014-09-17,3.4400,3.4400,3.4400,3.4400,10,0
D,2014-09-15,3.4100,3.4100,3.4000,3.4100,163,0
D,2014-09-12,3.4100,3.4100,3.4100,3.4100,24,0
D,2014-09-11,3.4400,3.4400,3.4100,3.4100,60,0
D,2014-09-10,3.4400,3.4400,3.4400,3.4400,20,0
D,2014-09-09,3.4400,3.4400,3.4000,3.4000,30,0
D,2014-09-08,3.4000,3.4400,3.4000,3.4400,40,0
D,2014-09-05,3.4000,3.4000,3.4000,3.4000,0,0
D,2014-09-04,3.4000,3.4000,3.3900,3.4000,89,0
D,2014-09-03,3.4000,3.4000,3.4000,3.4000,0,0
D,2014-09-02,3.4000,3.4000,3.4000,3.4000,10,0
D,2014-08-29,3.3800,3.3800,3.3800,3.3800,10,0
D,2014-08-28,3.3900,3.3900,3.3800,3.3800,203,0
D,2014-08-27,3.4400,3.4400,3.4000,3.4000,30,0
D,2014-08-26,3.3900,3.3900,3.3800,3.3800,200,0
D,2014-08-25,3.3900,3.4000,3.3800,3.4000,100,0
D,2014-08-22,3.3600,3.3900,3.3600,3.3800,165,0
D,2014-08-21,3.4300,3.4500,3.3900,3.3900,256,0
D,2014-08-20,3.4800,3.5000,3.4500,3.4500,650,0
D,2014-08-19,3.5000,3.5000,3.5000,3.5000,12,0
D,2014-08-18,3.5100,3.5100,3.5100,3.5100,10,0
D,2014-08-15,3.5100,3.5100,3.5100,3.5100,51,0
D,2014-08-14,3.5300,3.5300,3.5300,3.5300,50,0
D,2014-08-13,3.5300,3.5300,3.5300,3.5300,109,0
D,2014-08-12,3.5300,3.5300,3.5300,3.5300,80,0
D,2014-08-11,3.5600,3.5600,3.5600,3.5600,0,0
D,2014-08-08,3.5600,3.5600,3.5600,3.5600,50,0
D,2014-08-07,3.5900,3.6000,3.5800,3.6000,90,0
D,2014-08-06,3.6000,3.6000,3.6000,3.6000,0,0
D,2014-08-05,3.6000,3.6000,3.6000,3.6000,30,0
D,2014-08-04,3.6000,3.6000,3.6000,3.6000,60,0
D,2014-08-01,3.6000,3.6000,3.6000,3.6000,0,0
D,2014-07-31,3.6000,3.6000,3.6000,3.6000,30,0
D,2014-07-30,3.6100,3.6100,3.6000,3.6100,282,0
D,2014-07-25,3.6100,3.6100,3.6100,3.6100,31,0
D,2014-07-24,3.6100,3.6100,3.6000,3.6100,348,0
D,2014-07-23,3.6100,3.6100,3.6100,3.6100,35,0
D,2014-07-22,3.6100,3.6400,3.6000,3.6400,165,0
D,2014-07-21,3.6000,3.6000,3.6000,3.6000,0,0
D,2014-07-18,3.5100,3.6000,3.5100,3.6000,90,0
D,2014-07-17,3.6300,3.6300,3.6300,3.6300,0,0
D,2014-07-16,3.6000,3.6300,3.6000,3.6300,40,0
D,2014-07-14,3.6000,3.6000,3.6000,3.6000,60,0
D,2014-07-11,3.6000,3.6300,3.5800,3.5800,57,0
D,2014-07-10,3.5800,3.6100,3.5800,3.6100,133,0
D,2014-07-09,3.6100,3.6100,3.6100,3.6100,0,0
D,2014-07-08,3.6000,3.6100,3.6000,3.6100,90,0
D,2014-07-07,3.6100,3.6100,3.6000,3.6100,180,0
D,2014-07-04,3.6100,3.6100,3.6000,3.6100,32,0
D,2014-07-03,3.6200,3.6200,3.6200,3.6200,0,0
D,2014-07-02,3.6200,3.6200,3.6200,3.6200,0,0
D,2014-07-01,3.6100,3.6200,3.6100,3.6200,20,0
D,2014-06-30,3.6500,3.6800,3.6400,3.6800,205,0
D,2014-06-27,3.6800,3.7000,3.6800,3.7000,169,0
D,2014-06-26,3.7100,3.8200,3.6800,3.7700,100,0
D,2014-06-25,3.8500,3.8600,3.8400,3.8500,552,0
D,2014-06-24,3.8000,3.8200,3.8000,3.8000,190,0
D,2014-06-23,3.8500,3.8700,3.8200,3.8200,410,0
D,2014-06-20,3.7800,3.7800,3.7500,3.7500,50,0
D,2014-06-19,3.7800,3.7800,3.7800,3.7800,20,0
D,2014-06-18,3.7600,3.7600,3.7600,3.7600,30,0
D,2014-06-17,3.7800,3.7800,3.7800,3.7800,0,0
D,2014-06-16,3.7800,3.7800,3.7800,3.7800,30,0
D,2014-06-13,3.8300,3.8300,3.7800,3.7800,70,0
D,2014-06-12,3.7200,3.8500,3.7200,3.8500,51,0
D,2014-06-11,3.7000,3.7200,3.7000,3.7200,77,0
D,2014-06-10,3.7000,3.7200,3.7000,3.7000,253,0
D,2014-06-09,3.7200,3.7200,3.7200,3.7200,381,0
D,2014-06-06,3.7000,3.7200,3.6900,3.7100,320,0
D,2014-06-05,3.6900,3.7000,3.6900,3.7000,130,0
D,2014-06-04,3.6900,3.7000,3.6900,3.6900,270,0
D,2014-06-03,3.7000,3.7000,3.6900,3.6900,71,0
D,2014-06-02,3.6900,3.6900,3.6900,3.6900,0,0
D,2014-05-30,3.7000,3.7000,3.6900,3.6900,440,0
D,2014-05-29,3.7000,3.7000,3.7000,3.7000,399,0
D,2014-05-28,3.7000,3.7000,3.6800,3.7000,205,0
D,2014-05-27,3.6600,3.6600,3.6600,3.6600,20,0
D,2014-05-26,3.7100,3.7100,3.7000,3.7000,214,0
D,2014-05-23,3.7100,3.7200,3.7100,3.7100,763,0
D,2014-05-22,3.7500,3.7600,3.7100,3.7100,406,0
D,2014-05-21,3.8000,3.8000,3.8000,3.8000,20,0
D,2014-05-20,3.7500,3.7500,3.7500,3.7500,150,0
D,2014-05-19,3.8200,3.8200,3.7300,3.7300,111,0
D,2014-05-16,3.7200,3.8100,3.6800,3.8000,375,0
D,2014-05-15,3.7200,3.7200,3.7200,3.7200,120,0
D,2014-05-14,3.7200,3.7300,3.6900,3.7200,428,0
D,2014-05-12,3.7500,3.7500,3.7300,3.7300,160,0
D,2014-05-09,3.7100,3.7500,3.7000,3.7500,113,0
D,2014-05-08,3.7100,3.7600,3.7100,3.7100,50,0
D,2014-05-07,3.7200,3.7200,3.7100,3.7100,50,0
D,2014-05-06,3.7100,3.7200,3.7100,3.7200,203,0
D,2014-05-05,3.7100,3.7200,3.6700,3.7100,160,0
D,2014-05-02,3.6100,3.7200,3.6100,3.7200,37,0
D,2014-04-30,3.7000,3.7200,3.7000,3.7200,143,0
D,2014-04-29,3.7800,3.7800,3.7800,3.7800,60,0
D,2014-04-28,3.7000,3.7900,3.6900,3.7900,12,0
D,2014-04-25,3.6100,3.6900,3.6100,3.6900,184,0
D,2014-04-24,3.6500,3.6500,3.6000,3.6000,142,0
D,2014-04-23,3.6500,3.6500,3.6400,3.6500,581,0
D,2014-04-22,3.6500,3.6500,3.6500,3.6500,30,0
D,2014-04-21,3.6500,3.6500,3.6500,3.6500,260,0
D,2014-04-18,3.6500,3.6500,3.6500,3.6500,0,0
D,2014-04-17,3.6500,3.6500,3.6500,3.6500,10,0
D,2014-04-16,3.6500,3.6500,3.6500,3.6500,130,0
D,2014-04-15,3.6700,3.6900,3.6500,3.6500,120,0
D,2014-04-14,3.6800,3.6800,3.6800,3.6800,0,0
D,2014-04-11,3.6800,3.6800,3.6800,3.6800,0,0
D,2014-04-10,3.6900,3.6900,3.6800,3.6800,168,0
D,2014-04-09,3.6800,3.6800,3.6700,3.6800,150,0
D,2014-04-08,3.7000,3.7000,3.6800,3.6800,50,0
D,2014-04-07,3.7000,3.7000,3.6400,3.6500,85,0
D,2014-04-04,3.6800,3.7000,3.6500,3.6500,137,0
D,2014-04-03,3.6500,3.6800,3.6500,3.6800,40,0
D,2014-04-02,3.6800,3.6800,3.6800,3.6800,1,0
D,2014-04-01,3.6500,3.6500,3.6500,3.6500,10,0
D,2014-03-31,3.6200,3.6500,3.6200,3.6500,80,0
D,2014-03-28,3.6500,3.6500,3.6500,3.6500,8,0
D,2014-03-27,3.6300,3.6300,3.6200,3.6200,30,0
D,2014-03-26,3.6200,3.6200,3.6200,3.6200,0,0
D,2014-03-25,3.6200,3.6200,3.6200,3.6200,0,0
D,2014-03-24,3.6400,3.7000,3.6200,3.6200,248,0
D,2014-03-21,3.7500,3.7500,3.7500,3.7500,0,0
D,2014-03-20,3.6100,3.7500,3.6100,3.7500,120,0
D,2014-03-19,3.6500,3.6600,3.6400,3.6400,160,0
D,2014-03-18,3.6500,3.7300,3.6200,3.6200,39,0
D,2014-03-17,3.6600,3.6600,3.6500,3.6500,80,0
D,2014-03-14,3.7000,3.7000,3.7000,3.7000,50,0
D,2014-03-13,3.6600,3.7000,3.6200,3.7000,411,0
D,2014-03-12,3.6900,3.7000,3.6600,3.7000,176,0
D,2014-03-11,3.6400,3.6400,3.6400,3.6400,20,0
D,2014-03-10,3.6400,3.6400,3.6400,3.6400,9,0
D,2014-03-07,3.6400,3.7000,3.6400,3.7000,51,0
D,2014-03-06,3.6300,3.6400,3.6100,3.6400,94,0
D,2014-03-05,3.7000,3.7000,3.6400,3.6400,116,0
D,2014-03-04,3.6900,3.7000,3.6900,3.7000,100,0
D,2014-03-03,3.6500,3.7000,3.6500,3.7000,11,0
D,2014-02-28,3.6600,3.7000,3.6600,3.7000,477,0
D,2014-02-27,3.6500,3.6700,3.6500,3.6600,91,0
D,2014-02-26,3.5600,3.6700,3.5600,3.6700,66,0
D,2014-02-25,3.6100,3.6900,3.6100,3.6900,25,0
D,2014-02-24,3.6100,3.6900,3.6100,3.6900,80,0
D,2014-02-21,3.6900,3.6900,3.5900,3.5900,16,0
D,2014-02-20,3.6900,3.6900,3.6900,3.6900,0,0
D,2014-02-19,3.6900,3.6900,3.6900,3.6900,0,0
D,2014-02-18,3.6900,3.6900,3.6900,3.6900,0,0
D,2014-02-17,3.6900,3.6900,3.6900,3.6900,0,0
D,2014-02-14,3.6900,3.6900,3.6900,3.6900,0,0
D,2014-02-13,3.6000,3.6900,3.6000,3.6900,39,0
D,2014-02-12,3.6900,3.6900,3.6900,3.6900,0,0
D,2014-02-11,3.6500,3.6900,3.6500,3.6900,51,0
D,2014-02-10,3.6300,3.6500,3.6300,3.6500,86,0
D,2014-02-07,3.6200,3.6500,3.6200,3.6500,105,0
D,2014-02-06,3.6500,3.6500,3.5200,3.6200,45,0
D,2014-02-05,3.6500,3.6500,3.6500,3.6500,0,0
D,2014-02-04,3.6500,3.6500,3.6500,3.6500,0,0
D,2014-01-30,3.6500,3.6500,3.6000,3.6500,17,0
D,2014-01-29,3.6500,3.6500,3.6000,3.6000,30,0
D,2014-01-28,3.6700,3.6700,3.6700,3.6700,0,0
D,2014-01-27,3.6700,3.6700,3.6700,3.6700,0,0
D,2014-01-24,3.6700,3.6700,3.6700,3.6700,0,0
D,2014-01-23,3.6700,3.6700,3.6700,3.6700,0,0
D,2014-01-22,3.6800,3.6800,3.6700,3.6700,40,0
D,2014-01-21,3.7000,3.7000,3.7000,3.7000,0,0
D,2014-01-20,3.7000,3.7000,3.7000,3.7000,0,0
D,2014-01-16,3.7000,3.7000,3.7000,3.7000,50,0
D,2014-01-15,3.7000,3.7000,3.6500,3.7000,63,0
D,2014-01-13,3.7000,3.7000,3.6800,3.6800,110,0
D,2014-01-10,3.7300,3.7300,3.7000,3.7000,40,0
D,2014-01-09,3.7200,3.7400,3.7200,3.7200,99,0
D,2014-01-08,3.7200,3.7200,3.7200,3.7200,34,0
D,2014-01-07,3.7000,3.7200,3.7000,3.7200,10,0
D,2014-01-06,3.7800,3.7800,3.6200,3.7000,102,0
