D,2014-10-14,0.1150,0.1200,0.1100,0.1200,5178,0
D,2014-10-13,0.1200,0.1200,0.1200,0.1200,3166,0
D,2014-10-10,0.1200,0.1300,0.1200,0.1300,4265,0
D,2014-10-09,0.1250,0.1250,0.1200,0.1200,1000,0
D,2014-10-08,0.1250,0.1250,0.1200,0.1250,8690,0
D,2014-10-07,0.1300,0.1300,0.1300,0.1300,4793,0
D,2014-10-03,0.1300,0.1300,0.1300,0.1300,1280,0
D,2014-10-02,0.1350,0.1350,0.1300,0.1300,7928,0
D,2014-10-01,0.1350,0.1350,0.1350,0.1350,1941,0
D,2014-09-30,0.1400,0.1450,0.1350,0.1350,8616,0
D,2014-09-29,0.1400,0.1450,0.1350,0.1350,1551,0
D,2014-09-26,0.1400,0.1450,0.1400,0.1400,18612,0
D,2014-09-25,0.1400,0.1450,0.1400,0.1400,10612,0
D,2014-09-24,0.1400,0.1450,0.1400,0.1450,10124,0
D,2014-09-23,0.1400,0.1450,0.1400,0.1400,2151,0
D,2014-09-22,0.1400,0.1450,0.1400,0.1400,23178,0
D,2014-09-19,0.1450,0.1450,0.1400,0.1400,2000,0
D,2014-09-18,0.1450,0.1500,0.1400,0.1500,5161,0
D,2014-09-17,0.1500,0.1500,0.1450,0.1500,10522,0
D,2014-09-15,0.1450,0.1550,0.1450,0.1500,55795,0
D,2014-09-12,0.1400,0.1450,0.1400,0.1450,2000,0
D,2014-09-11,0.1500,0.1500,0.1450,0.1500,12070,0
D,2014-09-10,0.1450,0.1500,0.1450,0.1450,9173,0
D,2014-09-09,0.1450,0.1500,0.1450,0.1450,14290,0
D,2014-09-08,0.1450,0.1450,0.1450,0.1450,1600,0
D,2014-09-05,0.1450,0.1500,0.1450,0.1500,12051,0
D,2014-09-04,0.1500,0.1500,0.1400,0.1400,7440,0
D,2014-09-03,0.1450,0.1500,0.1400,0.1400,9812,0
D,2014-09-02,0.1450,0.1450,0.1400,0.1400,14352,0
D,2014-08-29,0.1500,0.1500,0.1450,0.1450,2590,0
D,2014-08-28,0.1450,0.1500,0.1450,0.1500,11031,0
D,2014-08-27,0.1450,0.1500,0.1450,0.1450,8000,0
D,2014-08-26,0.1450,0.1550,0.1450,0.1450,21570,0
D,2014-08-25,0.1550,0.1550,0.1450,0.1450,1370,0
D,2014-08-22,0.1500,0.1550,0.1500,0.1500,15890,0
D,2014-08-21,0.1450,0.1500,0.1450,0.1500,1447,0
D,2014-08-20,0.1550,0.1650,0.1500,0.1500,50151,0
D,2014-08-19,0.1550,0.1550,0.1450,0.1500,10240,0
D,2014-08-18,0.1550,0.1550,0.1500,0.1500,17490,0
D,2014-08-15,0.1500,0.1550,0.1500,0.1500,10040,0
D,2014-08-14,0.1500,0.1500,0.1500,0.1500,5020,0
D,2014-08-13,0.1500,0.1550,0.1500,0.1550,1885,0
D,2014-08-12,0.1550,0.1550,0.1500,0.1500,17140,0
D,2014-08-11,0.1500,0.1550,0.1500,0.1550,3578,0
D,2014-08-08,0.1550,0.1550,0.1450,0.1500,12509,0
D,2014-08-07,0.1550,0.1600,0.1550,0.1600,1084,0
D,2014-08-06,0.1600,0.1600,0.1550,0.1550,21360,0
D,2014-08-05,0.1600,0.1600,0.1550,0.1550,9890,0
D,2014-08-04,0.1550,0.1600,0.1550,0.1600,722,0
D,2014-08-01,0.1600,0.1600,0.1500,0.1600,3208,0
D,2014-07-31,0.1650,0.1800,0.1600,0.1600,71099,0
D,2014-07-30,0.1600,0.1750,0.1600,0.1700,32483,0
D,2014-07-25,0.1550,0.1600,0.1550,0.1600,1789,0
D,2014-07-24,0.1600,0.1600,0.1550,0.1600,7450,0
