D,2012-12-18,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-12-17,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-12-14,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-12-13,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-12-12,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-12-11,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-12-10,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-12-07,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-12-06,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-12-05,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-12-04,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-12-03,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-11-30,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-11-29,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-11-28,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-11-27,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-11-26,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-11-23,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-11-22,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-11-21,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-11-20,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-11-19,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-11-16,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-11-14,1.2900,1.2900,1.2900,1.2900,304,0
D,2012-11-12,1.2900,1.2900,1.2900,1.2900,146,0
D,2012-11-09,1.2900,1.3000,1.2900,1.2900,120,0
D,2012-11-08,1.2900,1.2900,1.2900,1.2900,130,0
D,2012-11-07,1.2900,1.2900,1.2900,1.2900,150,0
D,2012-11-06,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-11-05,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-11-02,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-11-01,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-10-31,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-10-30,1.2900,1.2900,1.2800,1.2800,390,0
D,2012-10-29,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-10-25,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-10-24,1.2800,1.2800,1.2800,1.2800,50,0
D,2012-10-23,1.2700,1.2700,1.2700,1.2700,0,0
D,2012-10-22,1.2700,1.2700,1.2700,1.2700,20,0
D,2012-10-19,1.2700,1.2700,1.2700,1.2700,0,0
D,2012-10-18,1.2800,1.2800,1.2700,1.2700,85,0
D,2012-10-17,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-10-16,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-10-15,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-10-12,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-10-11,1.2800,1.2800,1.2800,1.2800,133,0
D,2012-10-10,1.2800,1.2800,1.2800,1.2800,300,0
D,2012-10-09,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-10-08,1.2800,1.2800,1.2800,1.2800,100,0
D,2012-10-05,1.2700,1.2700,1.2700,1.2700,0,0
D,2012-10-04,1.2700,1.2700,1.2700,1.2700,150,0
D,2012-10-03,1.2700,1.2700,1.2700,1.2700,40,0
D,2012-05-03,1.1600,1.1600,1.1600,1.1600,20,0
D,2012-05-02,1.1400,1.1400,1.1400,1.1400,13,0
