D,2014-10-14,0.0300,0.0300,0.0300,0.0300,110,0
D,2014-10-13,0.0300,0.0350,0.0300,0.0350,4951,0
D,2014-10-10,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-10-09,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-10-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-10-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-10-03,0.0350,0.0350,0.0350,0.0350,11830,0
D,2014-10-02,0.0350,0.0350,0.0350,0.0350,100,0
D,2014-10-01,0.0350,0.0350,0.0350,0.0350,7250,0
D,2014-09-30,0.0350,0.0350,0.0350,0.0350,8350,0
D,2014-09-29,0.0350,0.0350,0.0350,0.0350,4081,0
D,2014-09-26,0.0350,0.0350,0.0350,0.0350,2415,0
D,2014-09-25,0.0350,0.0350,0.0350,0.0350,2091,0
D,2014-09-24,0.0350,0.0350,0.0350,0.0350,4100,0
D,2014-09-23,0.0400,0.0400,0.0350,0.0350,1501,0
D,2014-09-22,0.0400,0.0400,0.0350,0.0350,4180,0
D,2014-09-19,0.0350,0.0400,0.0350,0.0400,6803,0
D,2014-09-18,0.0350,0.0350,0.0350,0.0350,8500,0
D,2014-09-17,0.0350,0.0400,0.0350,0.0400,1301,0
D,2014-09-15,0.0350,0.0400,0.0350,0.0350,3510,0
D,2014-09-12,0.0350,0.0400,0.0350,0.0400,5002,0
D,2014-09-11,0.0350,0.0350,0.0350,0.0350,1314,0
D,2014-09-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-09-09,0.0350,0.0400,0.0350,0.0400,6505,0
D,2014-09-08,0.0350,0.0350,0.0350,0.0350,8414,0
D,2014-09-05,0.0350,0.0350,0.0350,0.0350,12489,0
D,2014-09-04,0.0350,0.0350,0.0350,0.0350,1900,0
D,2014-09-03,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-09-02,0.0350,0.0350,0.0350,0.0350,6770,0
D,2014-08-29,0.0350,0.0350,0.0350,0.0350,14400,0
D,2014-08-28,0.0350,0.0350,0.0300,0.0350,15157,0
D,2014-08-27,0.0350,0.0350,0.0350,0.0350,1200,0
D,2014-08-26,0.0350,0.0350,0.0350,0.0350,11049,0
D,2014-08-25,0.0350,0.0350,0.0350,0.0350,19265,0
D,2014-08-22,0.0350,0.0400,0.0350,0.0400,6122,0
D,2014-08-21,0.0350,0.0400,0.0350,0.0400,3502,0
D,2014-08-20,0.0350,0.0400,0.0350,0.0350,32014,0
D,2014-08-19,0.0400,0.0400,0.0400,0.0400,700,0
D,2014-08-18,0.0350,0.0400,0.0350,0.0400,19501,0
D,2014-08-15,0.0400,0.0400,0.0350,0.0400,2402,0
D,2014-08-14,0.0350,0.0400,0.0350,0.0400,25441,0
D,2014-08-13,0.0350,0.0350,0.0350,0.0350,10570,0
D,2014-08-12,0.0300,0.0300,0.0300,0.0300,1000,0
D,2014-08-11,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-08-08,0.0350,0.0350,0.0300,0.0350,15973,0
D,2014-08-07,0.0350,0.0350,0.0350,0.0350,16660,0
D,2014-08-06,0.0350,0.0400,0.0350,0.0350,104370,0
D,2014-08-05,0.0300,0.0350,0.0300,0.0350,2442,0
D,2014-08-04,0.0300,0.0350,0.0300,0.0350,782,0
D,2014-08-01,0.0350,0.0350,0.0300,0.0350,502,0
D,2014-07-31,0.0300,0.0350,0.0300,0.0350,82,0
D,2014-07-30,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-25,0.0300,0.0350,0.0300,0.0350,1200,0
D,2014-07-24,0.0350,0.0350,0.0350,0.0350,1200,0
D,2014-07-23,0.0350,0.0350,0.0300,0.0350,31793,0
D,2014-07-22,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-21,0.0300,0.0350,0.0300,0.0350,7612,0
D,2014-07-18,0.0350,0.0350,0.0350,0.0350,1000,0
D,2014-07-17,0.0300,0.0300,0.0300,0.0300,1000,0
D,2014-07-16,0.0350,0.0350,0.0300,0.0300,2900,0
D,2014-07-14,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-11,0.0300,0.0350,0.0300,0.0350,152,0
D,2014-07-10,0.0300,0.0350,0.0300,0.0350,2502,0
D,2014-07-09,0.0300,0.0300,0.0300,0.0300,700,0
D,2014-07-08,0.0300,0.0350,0.0300,0.0350,1538,0
D,2014-07-07,0.0300,0.0350,0.0300,0.0300,2264,0
D,2014-07-04,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-03,0.0350,0.0350,0.0300,0.0350,12200,0
D,2014-07-02,0.0350,0.0350,0.0300,0.0300,4000,0
D,2014-07-01,0.0300,0.0350,0.0300,0.0350,4003,0
D,2014-06-30,0.0300,0.0350,0.0300,0.0300,10000,0
D,2014-06-27,0.0350,0.0350,0.0300,0.0350,56280,0
D,2014-06-26,0.0350,0.0350,0.0350,0.0350,9300,0
D,2014-06-25,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-24,0.0300,0.0300,0.0300,0.0300,1100,0
D,2014-06-23,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-20,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-19,0.0350,0.0350,0.0350,0.0350,2435,0
D,2014-06-18,0.0350,0.0350,0.0350,0.0350,1300,0
D,2014-06-17,0.0350,0.0350,0.0300,0.0300,501,0
D,2014-06-16,0.0350,0.0350,0.0300,0.0300,1030,0
D,2014-06-13,0.0300,0.0300,0.0300,0.0300,7300,0
D,2014-06-12,0.0300,0.0300,0.0300,0.0300,1200,0
D,2014-06-11,0.0300,0.0300,0.0300,0.0300,4800,0
D,2014-06-10,0.0300,0.0300,0.0300,0.0300,3550,0
D,2014-06-09,0.0300,0.0300,0.0300,0.0300,1100,0
D,2014-06-06,0.0300,0.0300,0.0300,0.0300,5750,0
D,2014-06-05,0.0300,0.0300,0.0300,0.0300,6000,0
D,2014-06-04,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-03,0.0300,0.0300,0.0300,0.0300,3000,0
D,2014-06-02,0.0350,0.0350,0.0300,0.0300,430,0
D,2014-05-30,0.0350,0.0350,0.0300,0.0300,3100,0
D,2014-05-29,0.0350,0.0350,0.0350,0.0350,3800,0
D,2014-05-28,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-27,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-26,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-23,0.0350,0.0350,0.0350,0.0350,3000,0
D,2014-05-22,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-21,0.0350,0.0350,0.0300,0.0350,5001,0
D,2014-05-20,0.0350,0.0350,0.0350,0.0350,4841,0
D,2014-05-19,0.0350,0.0350,0.0300,0.0300,6535,0
D,2014-05-16,0.0350,0.0400,0.0350,0.0350,8003,0
D,2014-05-15,0.0350,0.0350,0.0350,0.0350,1750,0
D,2014-05-14,0.0350,0.0350,0.0350,0.0350,1450,0
D,2014-05-12,0.0300,0.0300,0.0300,0.0300,2500,0
D,2014-05-09,0.0350,0.0350,0.0350,0.0350,1560,0
D,2014-05-08,0.0350,0.0350,0.0350,0.0350,28741,0
D,2014-05-07,0.0350,0.0350,0.0350,0.0350,1000,0
D,2014-05-06,0.0300,0.0350,0.0300,0.0350,725,0
D,2014-05-05,0.0350,0.0350,0.0300,0.0300,31426,0
D,2014-05-02,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-04-30,0.0350,0.0350,0.0350,0.0350,300,0
D,2014-04-29,0.0350,0.0400,0.0350,0.0400,14052,0
D,2014-04-28,0.0350,0.0350,0.0350,0.0350,12000,0
