D,2013-05-23,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-05-22,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-05-21,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-05-20,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-05-17,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-05-16,0.5100,0.5100,0.5100,0.5100,4,0
D,2013-05-15,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-05-14,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-05-13,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-05-10,0.4750,0.4750,0.4750,0.4750,150,0
D,2013-05-09,0.4700,0.4700,0.4700,0.4700,2400,0
D,2013-05-08,0.4550,0.4550,0.4550,0.4550,2300,0
D,2013-05-07,0.4550,0.4550,0.4550,0.4550,1000,0
D,2013-05-06,0.4150,0.4150,0.4150,0.4150,2500,0
D,2013-05-03,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-05-02,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-04-30,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-04-29,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-04-26,0.4300,0.4300,0.4300,0.4300,2400,0
D,2013-04-25,0.4200,0.4200,0.4200,0.4200,2400,0
D,2013-04-24,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-23,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-22,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-19,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-18,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-17,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-16,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-15,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-12,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-11,0.4200,0.4200,0.4200,0.4200,600,0
D,2013-04-10,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-04-09,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-04-08,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-04-05,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-04-04,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-04-03,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-04-02,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-04-01,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-03-29,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-03-28,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-03-27,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-03-26,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-03-25,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-03-22,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-03-21,0.4650,0.4650,0.4650,0.4650,2400,0
D,2013-03-20,0.4500,0.4500,0.4500,0.4500,350,0
D,2013-03-19,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-03-18,0.4400,0.4400,0.4400,0.4400,200,0
D,2013-03-15,0.4200,0.4200,0.4200,0.4200,500,0
D,2013-03-14,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-03-13,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-03-12,0.4100,0.4100,0.4100,0.4100,500,0
D,2013-03-11,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-03-08,0.4150,0.4150,0.4150,0.4150,890,0
D,2013-03-07,0.3900,0.3900,0.3900,0.3900,760,0
D,2013-03-06,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-03-05,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-03-04,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-03-01,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-02-28,0.3350,0.3350,0.3350,0.3350,90,0
D,2013-02-27,0.3250,0.3250,0.3250,0.3250,660,0
D,2013-02-26,0.3250,0.3250,0.3250,0.3250,100,0
D,2013-02-25,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-02-22,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-02-21,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-02-20,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-02-19,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-02-18,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-02-15,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-02-14,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-02-13,0.4150,0.4150,0.4150,0.4150,60,0
D,2013-02-08,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-02-07,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-02-06,0.3850,0.3850,0.3850,0.3850,200,0
D,2013-02-05,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-04,0.3700,0.3700,0.3700,0.3700,90,0
D,2013-01-31,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-01-30,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-01-29,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-01-25,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-01-23,0.3350,0.3350,0.3350,0.3350,1000,0
D,2013-01-22,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-01-21,0.3350,0.3350,0.3350,0.3350,0,0
