D,2013-06-04,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-06-03,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-05-31,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-05-30,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-05-29,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-05-28,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-05-27,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-05-23,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-05-22,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-05-21,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-05-20,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-05-17,1.7600,1.7600,1.7600,1.7600,10,0
D,2013-05-16,1.7600,1.7600,1.7600,1.7600,1,0
D,2013-05-15,1.7600,1.7600,1.7600,1.7600,130,0
D,2013-05-14,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-05-13,1.7600,1.7600,1.7600,1.7600,30,0
D,2013-05-10,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-05-09,1.7600,1.7600,1.7600,1.7600,201,0
D,2013-05-08,1.7600,1.7600,1.7600,1.7600,100,0
D,2013-05-07,1.7600,1.7600,1.7600,1.7600,60,0
D,2013-05-06,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-05-03,1.7600,1.7600,1.7600,1.7600,130,0
D,2013-05-02,1.7600,1.7600,1.7600,1.7600,60,0
D,2013-04-30,1.7600,1.7600,1.7600,1.7600,50,0
D,2013-04-29,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-04-26,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-04-25,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-04-24,1.7600,1.7600,1.7600,1.7600,32,0
D,2013-04-23,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-04-22,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-04-19,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-04-18,1.7600,1.7600,1.7600,1.7600,65,0
D,2013-04-17,1.7600,1.7600,1.7600,1.7600,70,0
D,2013-04-16,1.7600,1.7600,1.7600,1.7600,537,0
D,2013-04-15,1.7100,1.9200,1.7100,1.7300,22,0
D,2013-04-12,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-04-11,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-04-10,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-04-09,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-04-08,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-04-05,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-04-04,1.7100,1.7100,1.6300,1.6300,2,0
D,2013-04-03,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-04-02,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-04-01,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-03-29,1.6800,1.6800,1.6800,1.6800,150,0
D,2013-03-28,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-03-27,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-03-26,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-03-25,1.6300,1.6300,1.6300,1.6300,1,0
D,2013-03-22,1.7500,1.7600,1.6600,1.7500,22,0
D,2013-03-21,1.7500,1.7700,1.7000,1.7000,123,0
D,2013-03-20,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-03-19,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-03-18,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-03-15,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-03-14,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-03-13,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-03-12,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-03-11,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-03-08,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-03-07,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-03-06,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-03-05,1.7400,1.7500,1.7400,1.7500,11,0
D,2013-03-04,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-03-01,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-02-28,1.7000,1.7000,1.7000,1.7000,109,0
D,2013-02-27,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-02-26,1.7300,1.7300,1.7300,1.7300,30,0
D,2013-02-25,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-02-22,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-02-21,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-02-20,1.7300,1.7300,1.7300,1.7300,49,0
