D,2014-10-14,0.0700,0.0700,0.0650,0.0700,4859,0
D,2014-10-13,0.0700,0.0750,0.0700,0.0750,9200,0
D,2014-10-10,0.0700,0.0700,0.0700,0.0700,2000,0
D,2014-10-09,0.0800,0.0800,0.0750,0.0750,22608,0
D,2014-10-08,0.0750,0.0800,0.0700,0.0800,52238,0
D,2014-10-07,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-10-03,0.0750,0.0750,0.0750,0.0750,6470,0
D,2014-10-02,0.0700,0.0750,0.0700,0.0750,5293,0
D,2014-10-01,0.0750,0.0750,0.0750,0.0750,14420,0
D,2014-09-30,0.0800,0.0800,0.0750,0.0800,13660,0
D,2014-09-29,0.0800,0.0800,0.0750,0.0800,2613,0
D,2014-09-26,0.0800,0.0800,0.0750,0.0800,16531,0
D,2014-09-25,0.0900,0.0900,0.0800,0.0800,16004,0
D,2014-09-24,0.0800,0.0950,0.0800,0.0900,87418,0
D,2014-09-23,0.0800,0.0800,0.0750,0.0800,5460,0
D,2014-09-22,0.0800,0.0800,0.0750,0.0800,6000,0
D,2014-09-19,0.0800,0.0800,0.0750,0.0800,11800,0
D,2014-09-18,0.0800,0.0800,0.0750,0.0800,5601,0
D,2014-09-17,0.0800,0.0800,0.0750,0.0800,5100,0
D,2014-09-15,0.0850,0.0850,0.0800,0.0800,3150,0
D,2014-09-12,0.0800,0.0900,0.0750,0.0850,63191,0
D,2014-09-11,0.0800,0.0800,0.0750,0.0800,1402,0
D,2014-09-10,0.0750,0.0800,0.0750,0.0800,4367,0
D,2014-09-09,0.0750,0.0800,0.0750,0.0800,3699,0
D,2014-09-08,0.0750,0.0800,0.0750,0.0800,3336,0
D,2014-09-05,0.0750,0.0750,0.0750,0.0750,4670,0
D,2014-09-04,0.0750,0.0750,0.0700,0.0750,4065,0
D,2014-09-03,0.0750,0.0800,0.0750,0.0750,11305,0
D,2014-09-02,0.0750,0.0800,0.0750,0.0750,14072,0
D,2014-08-29,0.0750,0.0750,0.0750,0.0750,4140,0
D,2014-08-28,0.0800,0.0800,0.0750,0.0800,17134,0
D,2014-08-27,0.0850,0.0850,0.0800,0.0800,14400,0
D,2014-08-26,0.0900,0.0900,0.0850,0.0850,24123,0
D,2014-08-25,0.0850,0.0900,0.0800,0.0900,11907,0
D,2014-08-22,0.0700,0.0900,0.0650,0.0900,73678,0
D,2014-08-21,0.0750,0.0750,0.0700,0.0700,10281,0
D,2014-08-20,0.0750,0.0800,0.0700,0.0700,15340,0
D,2014-08-19,0.0750,0.0800,0.0750,0.0800,16123,0
D,2014-08-18,0.0800,0.0800,0.0750,0.0800,14699,0
D,2014-08-15,0.0800,0.0850,0.0750,0.0800,34856,0
D,2014-08-14,0.0600,0.0850,0.0600,0.0800,106677,0
D,2014-08-13,0.0550,0.0600,0.0550,0.0600,4958,0
D,2014-08-12,0.0600,0.0600,0.0600,0.0600,1000,0
D,2014-08-11,0.0600,0.0600,0.0600,0.0600,5400,0
D,2014-08-08,0.0600,0.0650,0.0600,0.0650,3463,0
D,2014-08-07,0.0600,0.0650,0.0600,0.0650,28160,0
D,2014-08-06,0.0600,0.0600,0.0600,0.0600,7040,0
D,2014-08-05,0.0550,0.0550,0.0550,0.0550,150,0
D,2014-08-04,0.0600,0.0600,0.0600,0.0600,1810,0
D,2014-08-01,0.0600,0.0600,0.0600,0.0600,1000,0
D,2014-07-31,0.0600,0.0600,0.0600,0.0600,1429,0
D,2014-07-30,0.0600,0.0650,0.0550,0.0600,3931,0
D,2014-07-25,0.0600,0.0600,0.0600,0.0600,300,0
D,2014-07-24,0.0650,0.0650,0.0600,0.0600,8099,0
D,2014-07-23,0.0650,0.0700,0.0650,0.0700,7768,0
D,2014-07-22,0.0650,0.0700,0.0650,0.0700,6993,0
D,2014-07-21,0.0700,0.0700,0.0650,0.0700,6021,0
D,2014-07-18,0.0550,0.0750,0.0550,0.0750,22515,0
D,2014-07-17,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-07-16,0.0550,0.0600,0.0550,0.0600,2088,0
D,2014-07-14,0.0550,0.0550,0.0550,0.0550,2881,0
D,2014-07-11,0.0550,0.0550,0.0550,0.0550,2160,0
D,2014-07-10,0.0550,0.0600,0.0550,0.0550,3600,0
D,2014-07-09,0.0600,0.0600,0.0550,0.0550,1700,0
D,2014-07-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-07-07,0.0600,0.0600,0.0600,0.0600,500,0
D,2014-07-04,0.0550,0.0550,0.0550,0.0550,6000,0
D,2014-07-03,0.0600,0.0600,0.0600,0.0600,550,0
D,2014-07-02,0.0600,0.0600,0.0600,0.0600,1000,0
D,2014-07-01,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-06-30,0.0600,0.0650,0.0600,0.0600,7003,0
D,2014-06-27,0.0600,0.0600,0.0600,0.0600,1000,0
D,2014-06-26,0.0650,0.0650,0.0650,0.0650,247,0
D,2014-06-25,0.0600,0.0700,0.0600,0.0650,471,0
D,2014-06-24,0.0650,0.0650,0.0650,0.0650,160,0
D,2014-06-23,0.0650,0.0650,0.0650,0.0650,20,0
D,2014-06-20,0.0650,0.0650,0.0650,0.0650,3200,0
D,2014-06-19,0.0650,0.0700,0.0650,0.0700,1001,0
D,2014-06-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-06-17,0.0650,0.0700,0.0650,0.0700,2797,0
D,2014-06-16,0.0600,0.0600,0.0600,0.0600,200,0
D,2014-06-13,0.0600,0.0600,0.0600,0.0600,554,0
D,2014-06-12,0.0600,0.0600,0.0600,0.0600,100,0
D,2014-06-11,0.0650,0.0650,0.0650,0.0650,460,0
D,2014-06-10,0.0600,0.0600,0.0600,0.0600,200,0
D,2014-06-09,0.0650,0.0700,0.0650,0.0700,940,0
D,2014-06-06,0.0650,0.0650,0.0600,0.0600,1200,0
D,2014-06-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-06-04,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-06-03,0.0600,0.0600,0.0600,0.0600,100,0
D,2014-06-02,0.0600,0.0650,0.0600,0.0650,1350,0
D,2014-05-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-29,0.0650,0.0700,0.0650,0.0700,593,0
D,2014-05-28,0.0650,0.0650,0.0650,0.0650,1000,0
D,2014-05-27,0.0600,0.0700,0.0600,0.0700,91,0
D,2014-05-26,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-05-23,0.0650,0.0650,0.0650,0.0650,1570,0
D,2014-05-22,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-05-21,0.0650,0.0650,0.0650,0.0650,2165,0
D,2014-05-20,0.0650,0.0650,0.0650,0.0650,100,0
D,2014-05-19,0.0700,0.0700,0.0650,0.0650,1050,0
D,2014-05-16,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-15,0.0700,0.0750,0.0700,0.0700,9235,0
D,2014-05-14,0.0650,0.0650,0.0650,0.0650,660,0
D,2014-05-12,0.0600,0.0650,0.0600,0.0650,3386,0
D,2014-05-09,0.0650,0.0650,0.0650,0.0650,734,0
D,2014-05-08,0.0600,0.0650,0.0600,0.0650,4237,0
D,2014-05-07,0.0600,0.0600,0.0600,0.0600,2300,0
D,2014-05-06,0.0650,0.0650,0.0600,0.0600,1020,0
D,2014-05-05,0.0650,0.0650,0.0600,0.0600,1110,0
D,2014-05-02,0.0700,0.0700,0.0700,0.0700,150,0
D,2014-04-30,0.0700,0.0700,0.0650,0.0650,1700,0
D,2014-04-29,0.0700,0.0700,0.0700,0.0700,4890,0
D,2014-04-28,0.0700,0.0750,0.0700,0.0750,14383,0
D,2014-04-25,0.0700,0.0700,0.0700,0.0700,498,0
D,2014-04-24,0.0700,0.0750,0.0700,0.0700,16851,0
D,2014-04-23,0.0650,0.0700,0.0650,0.0700,4171,0
D,2014-04-22,0.0700,0.0700,0.0700,0.0700,1600,0
D,2014-04-21,0.0650,0.0650,0.0650,0.0650,500,0
D,2014-04-18,0.0700,0.0700,0.0700,0.0700,1250,0
D,2014-04-17,0.0650,0.0650,0.0650,0.0650,2275,0
D,2014-04-16,0.0650,0.0650,0.0650,0.0650,2499,0
D,2014-04-15,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-04-14,0.0650,0.0650,0.0650,0.0650,4229,0
D,2014-04-11,0.0650,0.0700,0.0650,0.0700,901,0
D,2014-04-10,0.0700,0.0700,0.0650,0.0650,5266,0
D,2014-04-09,0.0700,0.0700,0.0700,0.0700,745,0
D,2014-04-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-07,0.0700,0.0700,0.0700,0.0700,4837,0
D,2014-04-04,0.0700,0.0750,0.0700,0.0750,2100,0
