D,2013-10-31,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-30,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-24,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-23,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-17,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-16,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-10-10,0.0050,0.0050,0.0050,0.0050,1001,0
D,2013-10-09,0.0050,0.0050,0.0050,0.0050,1300,0
D,2013-10-08,0.0050,0.0050,0.0050,0.0050,500,0
D,2013-10-07,0.0050,0.0100,0.0050,0.0100,151,0
D,2013-10-04,0.0100,0.0100,0.0050,0.0050,4200,0
D,2013-10-03,0.0100,0.0100,0.0100,0.0100,16150,0
D,2013-10-02,0.0100,0.0150,0.0100,0.0150,635,0
D,2013-10-01,0.0100,0.0150,0.0100,0.0150,4501,0
D,2013-09-30,0.0150,0.0150,0.0100,0.0100,18860,0
D,2013-09-27,0.0150,0.0200,0.0150,0.0200,18603,0
D,2013-09-26,0.0150,0.0200,0.0150,0.0200,9558,0
D,2013-09-25,0.0250,0.0250,0.0200,0.0200,14251,0
D,2013-09-24,0.0150,0.0250,0.0150,0.0250,74215,0
D,2013-09-23,0.0100,0.0100,0.0100,0.0100,21687,0
D,2013-09-20,0.0150,0.0150,0.0100,0.0150,8201,0
D,2013-09-19,0.0150,0.0150,0.0100,0.0150,9717,0
D,2013-09-18,0.0150,0.0150,0.0100,0.0150,18001,0
D,2013-09-17,0.0150,0.0150,0.0100,0.0150,8301,0
D,2013-09-13,0.0150,0.0150,0.0100,0.0150,3803,0
D,2013-09-12,0.0150,0.0200,0.0150,0.0200,35209,0
D,2013-09-11,0.0150,0.0150,0.0100,0.0150,23401,0
D,2013-09-10,0.0200,0.0200,0.0150,0.0150,12796,0
D,2013-09-09,0.0150,0.0250,0.0150,0.0250,3723,0
D,2013-09-06,0.0250,0.0250,0.0150,0.0250,29691,0
D,2013-09-05,0.0150,0.0300,0.0150,0.0250,80089,0
D,2013-09-04,0.0100,0.0150,0.0100,0.0150,29442,0
D,2013-09-03,0.0100,0.0100,0.0050,0.0100,3358,0
D,2013-09-02,0.0050,0.0050,0.0050,0.0050,1045,0
D,2013-08-30,0.0050,0.0050,0.0050,0.0050,9413,0
D,2013-08-29,0.0050,0.0050,0.0050,0.0050,9797,0
D,2013-08-28,0.0050,0.0050,0.0050,0.0050,27935,0
D,2013-08-27,0.0050,0.0100,0.0050,0.0050,11553,0
D,2013-08-26,0.0100,0.0100,0.0100,0.0100,9407,0
D,2013-08-23,0.0100,0.0150,0.0100,0.0150,6156,0
D,2013-08-22,0.0100,0.0150,0.0100,0.0100,11502,0
D,2013-08-21,0.0200,0.0200,0.0150,0.0150,11002,0
D,2013-08-20,0.0250,0.0250,0.0200,0.0200,7842,0
D,2013-08-19,0.0300,0.0300,0.0300,0.0300,4301,0
D,2013-08-16,0.0250,0.0250,0.0250,0.0250,129,0
D,2013-08-15,0.0300,0.0300,0.0300,0.0300,2133,0
D,2013-08-14,0.0300,0.0350,0.0300,0.0300,4302,0
D,2013-08-13,0.0300,0.0300,0.0300,0.0300,2762,0
D,2013-08-12,0.0300,0.0300,0.0250,0.0250,1618,0
D,2013-08-07,0.0350,0.0350,0.0300,0.0300,1200,0
D,2013-08-06,0.0300,0.0350,0.0300,0.0350,3182,0
D,2013-08-05,0.0350,0.0400,0.0300,0.0400,1604,0
D,2013-08-02,0.0350,0.0400,0.0300,0.0400,7298,0
D,2013-08-01,0.0300,0.0350,0.0300,0.0350,5014,0
D,2013-07-31,0.0300,0.0350,0.0300,0.0350,5411,0
D,2013-07-30,0.0350,0.0400,0.0350,0.0400,8802,0
D,2013-07-29,0.0350,0.0400,0.0300,0.0350,15290,0
D,2013-07-26,0.0400,0.0400,0.0350,0.0400,5560,0
D,2013-07-25,0.0450,0.0450,0.0400,0.0450,3269,0
D,2013-07-24,0.0500,0.0500,0.0400,0.0400,11544,0
D,2013-07-23,0.0500,0.0500,0.0500,0.0500,2200,0
D,2013-07-22,0.0550,0.0550,0.0500,0.0500,10110,0
D,2013-07-19,0.0500,0.0600,0.0500,0.0550,23555,0
D,2013-07-18,0.0450,0.0500,0.0450,0.0500,20777,0
D,2013-07-17,0.0450,0.0500,0.0400,0.0450,6306,0
D,2013-07-16,0.0450,0.0500,0.0400,0.0500,10012,0
D,2013-07-15,0.0450,0.0500,0.0400,0.0450,12669,0
D,2013-07-12,0.0400,0.0450,0.0400,0.0450,10280,0
D,2013-07-11,0.0400,0.0450,0.0400,0.0400,9001,0
D,2013-07-10,0.0550,0.0550,0.0450,0.0450,13121,0
D,2013-07-09,0.0400,0.0600,0.0400,0.0500,41195,0
D,2013-07-08,0.0400,0.0400,0.0350,0.0400,1361,0
D,2013-07-05,0.0350,0.0450,0.0350,0.0350,8296,0
D,2013-07-04,0.0350,0.0400,0.0300,0.0400,5875,0
D,2013-07-03,0.0350,0.0400,0.0300,0.0400,3900,0
D,2013-07-02,0.0350,0.0350,0.0350,0.0350,1300,0
D,2013-07-01,0.0400,0.0450,0.0350,0.0400,4183,0
D,2013-06-28,0.0400,0.0450,0.0400,0.0450,8963,0
D,2013-06-27,0.0400,0.0400,0.0350,0.0400,4510,0
D,2013-06-26,0.0450,0.0450,0.0450,0.0450,700,0
D,2013-06-25,0.0400,0.0500,0.0400,0.0450,14967,0
D,2013-06-24,0.0450,0.0800,0.0450,0.0550,8827,0
D,2013-06-21,0.0350,0.0400,0.0300,0.0300,1836,0
D,2013-06-20,0.0350,0.0400,0.0300,0.0400,2579,0
D,2013-06-19,0.0350,0.0400,0.0350,0.0400,741,0
D,2013-06-18,0.0350,0.0350,0.0350,0.0350,392,0
D,2013-06-17,0.0350,0.0500,0.0350,0.0500,999,0
D,2013-06-14,0.0500,0.0550,0.0350,0.0450,4455,0
D,2013-06-13,0.0350,0.0500,0.0350,0.0500,2390,0
D,2013-06-12,0.0300,0.0450,0.0300,0.0450,1005,0
D,2013-06-11,0.0300,0.0350,0.0300,0.0350,1400,0
D,2013-06-10,0.0300,0.0350,0.0300,0.0350,1532,0
D,2013-06-07,0.0250,0.0300,0.0250,0.0300,702,0
D,2013-06-06,0.0300,0.0300,0.0300,0.0300,330,0
D,2013-06-05,0.0350,0.0400,0.0250,0.0400,701,0
D,2013-06-04,0.0300,0.0400,0.0250,0.0400,901,0
D,2013-06-03,0.0300,0.0350,0.0300,0.0350,400,0
D,2013-05-31,0.0350,0.0400,0.0350,0.0400,1394,0
D,2013-05-30,0.0350,0.0400,0.0350,0.0350,1272,0
D,2013-05-29,0.0350,0.0450,0.0350,0.0450,2760,0
D,2013-05-28,0.0300,0.0400,0.0300,0.0400,1299,0
D,2013-05-27,0.0300,0.0450,0.0300,0.0450,401,0
D,2013-05-23,0.0350,0.0450,0.0350,0.0450,2634,0
D,2013-05-22,0.0400,0.0500,0.0400,0.0500,1100,0
D,2013-05-21,0.0400,0.0500,0.0400,0.0500,850,0
D,2013-05-20,0.0450,0.0550,0.0450,0.0550,654,0
D,2013-05-17,0.0350,0.0800,0.0350,0.0700,1739,0
D,2013-05-16,0.0350,0.0350,0.0300,0.0300,940,0
D,2013-05-15,0.0300,0.0350,0.0300,0.0350,400,0
D,2013-05-14,0.0400,0.0500,0.0350,0.0400,1010,0
D,2013-05-13,0.0300,0.0500,0.0300,0.0500,820,0
D,2013-05-10,0.0200,0.0250,0.0200,0.0250,1000,0
D,2013-05-09,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-05-08,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-05-07,0.0200,0.0250,0.0200,0.0200,205,0
D,2013-05-06,0.0200,0.0200,0.0200,0.0200,5,0
D,2013-05-03,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-05-02,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-30,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-29,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-26,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-25,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-24,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-23,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-22,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-19,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-18,0.0200,0.0200,0.0200,0.0200,200,0
D,2013-04-17,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-16,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-15,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-12,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-11,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-10,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-09,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-08,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-05,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-04,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-03,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-02,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-04-01,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-29,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-28,0.0200,0.0200,0.0200,0.0200,200,0
D,2013-03-27,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-26,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-25,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-22,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-21,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-20,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-19,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-18,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-15,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-14,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-13,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-12,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-11,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-08,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-07,0.0250,0.0250,0.0200,0.0200,1400,0
D,2013-03-06,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-05,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-04,0.0250,0.0250,0.0250,0.0250,4000,0
D,2013-03-01,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-28,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-27,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-26,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-02-25,0.0250,0.0250,0.0250,0.0250,1400,0
D,2013-02-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-19,0.0500,0.0500,0.0500,0.0500,400,0
D,2013-02-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-15,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-14,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-13,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-08,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-07,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-06,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-05,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-04,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-31,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-30,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-29,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-25,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-23,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-22,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-21,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-17,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-01-16,0.0200,0.0200,0.0200,0.0200,0,0
