D,2014-10-14,0.1000,0.1050,0.1000,0.1050,2204,0
D,2014-10-13,0.1050,0.1050,0.1050,0.1050,200,0
D,2014-10-10,0.1050,0.1050,0.1000,0.1050,8477,0
D,2014-10-09,0.1050,0.1050,0.1050,0.1050,4660,0
D,2014-10-08,0.1050,0.1100,0.1050,0.1100,9989,0
D,2014-10-07,0.1150,0.1150,0.1100,0.1100,11977,0
D,2014-10-03,0.1100,0.1150,0.1100,0.1150,3472,0
D,2014-10-02,0.1150,0.1150,0.1150,0.1150,730,0
D,2014-10-01,0.1150,0.1150,0.1150,0.1150,2481,0
D,2014-09-30,0.1150,0.1200,0.1150,0.1150,5041,0
D,2014-09-29,0.1150,0.1150,0.1150,0.1150,1262,0
D,2014-09-26,0.1150,0.1150,0.1100,0.1150,6531,0
D,2014-09-25,0.1150,0.1200,0.1150,0.1150,6820,0
D,2014-09-24,0.1150,0.1150,0.1150,0.1150,1945,0
D,2014-09-23,0.1150,0.1200,0.1100,0.1200,5259,0
D,2014-09-22,0.1150,0.1200,0.1100,0.1200,5132,0
D,2014-09-19,0.1150,0.1150,0.1150,0.1150,2923,0
D,2014-09-18,0.1150,0.1150,0.1150,0.1150,2081,0
D,2014-09-17,0.1150,0.1150,0.1150,0.1150,2001,0
D,2014-09-15,0.1150,0.1200,0.1100,0.1200,2287,0
D,2014-09-12,0.1150,0.1200,0.1150,0.1200,1701,0
D,2014-09-11,0.1150,0.1200,0.1150,0.1200,4241,0
D,2014-09-10,0.1150,0.1150,0.1100,0.1150,316,0
D,2014-09-09,0.1150,0.1150,0.1150,0.1150,9850,0
D,2014-09-08,0.1150,0.1150,0.1100,0.1100,1100,0
D,2014-09-05,0.1100,0.1200,0.1100,0.1200,3873,0
D,2014-09-04,0.1150,0.1150,0.1100,0.1100,2200,0
D,2014-09-03,0.1100,0.1150,0.1100,0.1100,3072,0
D,2014-09-02,0.1150,0.1200,0.1100,0.1100,5105,0
D,2014-08-29,0.1150,0.1200,0.1100,0.1150,4430,0
D,2014-08-28,0.1150,0.1150,0.1150,0.1150,4057,0
D,2014-08-27,0.1150,0.1200,0.1100,0.1200,10480,0
D,2014-08-26,0.1100,0.1100,0.1100,0.1100,3350,0
D,2014-08-25,0.1100,0.1150,0.1100,0.1150,2730,0
D,2014-08-22,0.1150,0.1200,0.1150,0.1150,10768,0
D,2014-08-21,0.1200,0.1200,0.1150,0.1150,5065,0
D,2014-08-20,0.1250,0.1250,0.1200,0.1200,20756,0
D,2014-08-19,0.1250,0.1250,0.1200,0.1250,17312,0
D,2014-08-18,0.1200,0.1250,0.1200,0.1200,53906,0
D,2014-08-15,0.1150,0.1200,0.1150,0.1200,7372,0
D,2014-08-14,0.1250,0.1250,0.1150,0.1150,26450,0
D,2014-08-13,0.1100,0.1200,0.1100,0.1200,27341,0
D,2014-08-12,0.1100,0.1100,0.1100,0.1100,2853,0
D,2014-08-11,0.1100,0.1150,0.1100,0.1100,2999,0
D,2014-08-08,0.1100,0.1100,0.1050,0.1100,9338,0
D,2014-08-07,0.1100,0.1100,0.1100,0.1100,3599,0
D,2014-08-06,0.1100,0.1100,0.1100,0.1100,2034,0
D,2014-08-05,0.1100,0.1100,0.1100,0.1100,197,0
D,2014-08-04,0.1100,0.1150,0.1050,0.1150,1621,0
D,2014-08-01,0.1150,0.1150,0.1050,0.1100,4034,0
D,2014-07-31,0.1100,0.1150,0.1100,0.1150,1911,0
D,2014-07-30,0.1100,0.1100,0.1100,0.1100,720,0
D,2014-07-25,0.1050,0.1100,0.1050,0.1100,120,0
D,2014-07-24,0.1100,0.1100,0.1100,0.1100,1763,0
D,2014-07-23,0.1100,0.1100,0.1100,0.1100,5080,0
D,2014-07-22,0.1100,0.1100,0.1100,0.1100,432,0
D,2014-07-21,0.1100,0.1100,0.1100,0.1100,2100,0
D,2014-07-18,0.1100,0.1150,0.1100,0.1150,1557,0
D,2014-07-17,0.1100,0.1100,0.1100,0.1100,2000,0
D,2014-07-16,0.1100,0.1150,0.1050,0.1150,2336,0
D,2014-07-14,0.1100,0.1100,0.1100,0.1100,2371,0
D,2014-07-11,0.1100,0.1100,0.1050,0.1100,5180,0
D,2014-07-10,0.1100,0.1100,0.1100,0.1100,2251,0
D,2014-07-09,0.1100,0.1100,0.1050,0.1100,4510,0
D,2014-07-08,0.1100,0.1150,0.1050,0.1150,4047,0
D,2014-07-07,0.1100,0.1100,0.1100,0.1100,521,0
D,2014-07-04,0.1100,0.1150,0.1100,0.1150,4767,0
D,2014-07-03,0.1100,0.1100,0.1100,0.1100,3708,0
D,2014-07-02,0.1100,0.1150,0.1100,0.1100,7061,0
D,2014-07-01,0.1150,0.1150,0.1100,0.1100,4811,0
D,2014-06-30,0.1150,0.1200,0.1150,0.1150,1150,0
D,2014-06-27,0.1200,0.1200,0.1150,0.1150,1099,0
D,2014-06-26,0.1200,0.1200,0.1150,0.1150,6200,0
D,2014-06-25,0.1200,0.1200,0.1150,0.1150,11941,0
D,2014-06-24,0.1200,0.1200,0.1200,0.1200,8042,0
D,2014-06-23,0.1200,0.1200,0.1200,0.1200,9697,0
D,2014-06-20,0.1250,0.1250,0.1150,0.1200,8181,0
D,2014-06-19,0.1250,0.1300,0.1150,0.1200,83372,0
D,2014-06-18,0.1050,0.1200,0.1050,0.1200,30267,0
D,2014-06-17,0.1100,0.1100,0.1100,0.1100,480,0
D,2014-06-16,0.1100,0.1100,0.1050,0.1100,262,0
D,2014-06-13,0.1100,0.1100,0.1100,0.1100,1000,0
D,2014-06-12,0.1050,0.1050,0.1050,0.1050,400,0
D,2014-06-11,0.1100,0.1100,0.1100,0.1100,3664,0
D,2014-06-10,0.1100,0.1100,0.1100,0.1100,15137,0
D,2014-06-09,0.1050,0.1050,0.1050,0.1050,887,0
D,2014-06-06,0.1050,0.1050,0.1050,0.1050,425,0
D,2014-06-05,0.1100,0.1100,0.1050,0.1050,800,0
D,2014-06-04,0.1050,0.1050,0.1050,0.1050,10,0
D,2014-06-03,0.1050,0.1050,0.1050,0.1050,2000,0
D,2014-06-02,0.1100,0.1100,0.1050,0.1050,705,0
D,2014-05-30,0.1050,0.1050,0.1050,0.1050,2722,0
D,2014-05-29,0.1100,0.1100,0.1050,0.1050,10600,0
D,2014-05-28,0.1100,0.1100,0.1100,0.1100,4050,0
D,2014-05-27,0.1050,0.1100,0.1050,0.1100,14694,0
D,2014-05-26,0.1050,0.1100,0.1050,0.1100,1021,0
D,2014-05-23,0.1050,0.1050,0.1050,0.1050,751,0
D,2014-05-22,0.1000,0.1050,0.1000,0.1050,1035,0
D,2014-05-21,0.1000,0.1050,0.1000,0.1050,540,0
D,2014-05-20,0.1050,0.1100,0.1000,0.1100,2501,0
D,2014-05-19,0.1050,0.1050,0.1050,0.1050,7310,0
D,2014-05-16,0.1050,0.1100,0.1050,0.1100,2730,0
D,2014-05-15,0.1050,0.1050,0.1000,0.1000,1700,0
D,2014-05-14,0.1050,0.1050,0.1050,0.1050,1400,0
D,2014-05-12,0.1000,0.1100,0.1000,0.1100,1386,0
D,2014-05-09,0.1050,0.1050,0.1050,0.1050,1800,0
D,2014-05-08,0.1050,0.1050,0.1000,0.1000,810,0
D,2014-05-07,0.1050,0.1050,0.1050,0.1050,3040,0
D,2014-05-06,0.1000,0.1000,0.1000,0.1000,110,0
D,2014-05-05,0.1050,0.1050,0.1000,0.1000,3669,0
D,2014-05-02,0.1050,0.1100,0.1050,0.1050,1030,0
D,2014-04-30,0.1000,0.1050,0.1000,0.1000,932,0
D,2014-04-29,0.1050,0.1050,0.1050,0.1050,2600,0
D,2014-04-28,0.1050,0.1050,0.1000,0.1000,600,0
D,2014-04-25,0.1050,0.1050,0.1050,0.1050,1431,0
D,2014-04-24,0.1050,0.1050,0.1050,0.1050,7286,0
D,2014-04-23,0.1050,0.1050,0.1050,0.1050,116,0
D,2014-04-22,0.1050,0.1050,0.1050,0.1050,3370,0
D,2014-04-21,0.1050,0.1100,0.1050,0.1050,2379,0
D,2014-04-18,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-17,0.1050,0.1050,0.1050,0.1050,500,0
D,2014-04-16,0.1100,0.1100,0.1050,0.1050,1450,0
D,2014-04-15,0.1100,0.1100,0.1050,0.1100,981,0
D,2014-04-14,0.1100,0.1100,0.1050,0.1100,2381,0
D,2014-04-11,0.1050,0.1100,0.1050,0.1100,601,0
D,2014-04-10,0.1050,0.1050,0.1050,0.1050,1637,0
D,2014-04-09,0.1050,0.1050,0.1050,0.1050,2120,0
D,2014-04-08,0.1050,0.1100,0.1050,0.1050,1550,0
D,2014-04-07,0.1050,0.1050,0.1050,0.1050,5527,0
D,2014-04-04,0.1100,0.1100,0.1050,0.1050,43964,0
D,2014-04-03,0.1100,0.1100,0.1100,0.1100,1490,0
D,2014-04-02,0.1100,0.1150,0.1100,0.1150,21000,0
D,2014-04-01,0.1050,0.1150,0.1050,0.1150,6410,0
D,2014-03-31,0.1100,0.1150,0.1050,0.1100,40791,0
