D,2013-12-31,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-30,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-27,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-26,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-24,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-23,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-20,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-19,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-18,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-17,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-16,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-13,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-12,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-11,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-10,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-09,0.7950,0.7950,0.7900,0.7900,60,0
D,2013-12-06,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-12-05,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-12-04,0.7800,0.7850,0.7700,0.7850,996,0
D,2013-12-03,0.8350,0.8450,0.8300,0.8450,15630,0
D,2013-12-02,0.5800,0.5800,0.5800,0.5800,200,0
D,2013-11-29,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-11-28,0.5700,0.5700,0.5700,0.5700,600,0
D,2013-11-27,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-11-26,0.5700,0.5750,0.5650,0.5650,800,0
D,2013-11-25,0.5300,0.5300,0.5300,0.5300,100,0
D,2013-11-22,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-11-21,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-11-20,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-11-19,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-11-18,0.5250,0.5250,0.5250,0.5250,200,0
D,2013-11-15,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-11-14,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-11-13,0.4900,0.4900,0.4900,0.4900,1000,0
D,2013-11-12,0.4900,0.4900,0.4900,0.4900,150,0
D,2013-11-11,0.4900,0.4900,0.4900,0.4900,100,0
D,2013-11-08,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-11-07,0.4850,0.4850,0.4850,0.4850,200,0
D,2013-11-06,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-11-04,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-11-01,0.4850,0.4850,0.4850,0.4850,25,0
D,2013-10-31,0.4800,0.4900,0.4800,0.4900,275,0
D,2013-10-30,0.4950,0.4950,0.4950,0.4950,200,0
D,2013-10-29,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-10-28,0.4750,0.4750,0.4750,0.4750,200,0
D,2013-10-25,0.4900,0.4900,0.4900,0.4900,100,0
D,2013-10-24,0.5000,0.5100,0.5000,0.5100,165,0
D,2013-10-23,0.4800,0.4800,0.4800,0.4800,30,0
D,2013-10-22,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-10-21,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-10-18,0.4400,0.4400,0.4400,0.4400,100,0
D,2013-10-17,0.4400,0.4400,0.4400,0.4400,1000,0
D,2013-10-16,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-10-14,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-10-11,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-10-10,0.4300,0.4300,0.4250,0.4250,150,0
D,2013-10-09,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-10-08,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-10-07,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-10-04,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-10-03,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-10-02,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-10-01,0.4150,0.4150,0.4150,0.4150,200,0
D,2013-09-30,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-09-27,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-09-26,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-09-25,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-09-24,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-09-23,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-09-20,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-09-19,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-09-18,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-09-17,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-09-13,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-09-12,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-09-11,0.4150,0.4150,0.4150,0.4150,550,0
D,2013-09-10,0.4100,0.4100,0.4100,0.4100,200,0
D,2013-09-09,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-06,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-05,0.4000,0.4000,0.4000,0.4000,1000,0
D,2013-09-04,0.3700,0.4050,0.3700,0.4050,164,0
