D,2014-02-17,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-02-14,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-02-13,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-02-12,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-02-11,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-02-10,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-02-07,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-02-06,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-02-05,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-02-04,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-01-30,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-01-29,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-01-28,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-01-27,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-01-24,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-01-23,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-01-22,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-01-21,2.4200,2.4200,2.4200,2.4200,0,0
D,2014-01-20,2.5100,2.5100,2.4200,2.4200,6,0
D,2014-01-16,2.5200,2.5200,2.5200,2.5200,1998,0
D,2014-01-15,2.5200,2.5200,2.5200,2.5200,472,0
D,2014-01-13,2.5200,2.5200,2.5200,2.5200,301,0
D,2014-01-10,2.5200,2.5200,2.5200,2.5200,1292,0
D,2014-01-09,2.5200,2.5300,2.5200,2.5200,3036,0
D,2014-01-08,2.5200,2.5200,2.5200,2.5200,163,0
D,2014-01-07,2.5200,2.5200,2.5200,2.5200,2105,0
D,2014-01-06,2.5100,2.5100,2.5100,2.5100,722,0
D,2014-01-03,2.5100,2.5100,2.5100,2.5100,640,0
D,2014-01-02,2.5100,2.5100,2.5100,2.5100,328,0
D,2013-12-31,2.5200,2.5200,2.5100,2.5100,172,0
D,2013-12-30,2.5100,2.5200,2.5100,2.5200,340,0
D,2013-12-27,2.5000,2.5100,2.5000,2.5100,1117,0
D,2013-12-26,2.5000,2.5000,2.5000,2.5000,220,0
D,2013-12-24,2.5000,2.5000,2.5000,2.5000,30,0
D,2013-12-23,2.5000,2.5100,2.5000,2.5100,2280,0
D,2013-12-20,2.5000,2.5000,2.5000,2.5000,741,0
D,2013-12-19,2.5000,2.5000,2.5000,2.5000,53,0
D,2013-12-18,2.5000,2.5000,2.5000,2.5000,33,0
D,2013-12-17,2.5000,2.5000,2.5000,2.5000,231,0
D,2013-12-16,2.5000,2.5100,2.5000,2.5100,784,0
D,2013-12-13,2.5000,2.5100,2.5000,2.5100,1015,0
D,2013-12-12,2.5000,2.5000,2.5000,2.5000,1141,0
D,2013-12-11,2.5000,2.5000,2.5000,2.5000,195,0
D,2013-12-10,2.5100,2.5100,2.5000,2.5000,3945,0
D,2013-12-09,2.4900,2.5000,2.4900,2.5000,3732,0
D,2013-12-06,2.4900,2.5000,2.4900,2.4900,21437,0
D,2013-12-05,2.2900,2.2900,2.2900,2.2900,0,0
D,2013-12-04,2.2500,2.3600,2.2500,2.2900,990,0
D,2013-12-03,2.3000,2.3500,2.3000,2.3100,312,0
D,2013-12-02,2.2500,2.3000,2.2500,2.2900,461,0
D,2013-11-29,2.2600,2.3000,2.2600,2.3000,180,0
D,2013-11-28,2.2500,2.2500,2.2500,2.2500,1000,0
D,2013-11-27,2.2500,2.2600,2.2400,2.2400,1695,0
D,2013-11-26,2.2400,2.2600,2.2300,2.2400,2967,0
D,2013-11-25,2.2300,2.3000,2.2200,2.2400,2689,0
D,2013-11-22,2.1800,2.2200,2.1800,2.2200,441,0
D,2013-11-21,2.0000,2.2100,1.9900,2.1800,3290,0
D,2013-11-20,1.9500,1.9900,1.9400,1.9900,850,0
D,2013-11-19,1.9800,1.9900,1.9500,1.9600,635,0
D,2013-11-18,1.9500,1.9700,1.9500,1.9700,90,0
D,2013-11-15,1.9400,1.9400,1.9400,1.9400,0,0
D,2013-11-14,1.9400,1.9400,1.9400,1.9400,1560,0
D,2013-11-13,1.8900,1.8900,1.8900,1.8900,0,0
D,2013-11-12,1.9500,1.9600,1.8900,1.8900,244,0
D,2013-11-11,1.9000,1.9800,1.9000,1.9800,261,0
D,2013-11-08,1.8800,1.8900,1.8800,1.8800,75,0
D,2013-11-07,1.8700,1.8700,1.8700,1.8700,8,0
D,2013-11-06,1.8700,1.8700,1.8500,1.8700,240,0
D,2013-11-04,1.8100,1.8100,1.8100,1.8100,6,0
D,2013-11-01,1.8000,1.8300,1.8000,1.8100,176,0
D,2013-10-31,1.8000,1.8000,1.7700,1.7700,96,0
D,2013-10-30,1.7700,1.7700,1.7700,1.7700,50,0
D,2013-10-29,1.7700,1.7700,1.7700,1.7700,0,0
D,2013-10-28,1.7700,1.7700,1.7700,1.7700,0,0
D,2013-10-25,1.7700,1.7700,1.7700,1.7700,0,0
D,2013-10-24,1.7700,1.7700,1.7700,1.7700,0,0
D,2013-10-23,1.7700,1.7700,1.7700,1.7700,0,0
D,2013-10-22,1.7700,1.7700,1.7700,1.7700,3,0
D,2013-10-21,1.8000,1.8100,1.7500,1.8100,61,0
D,2013-10-18,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-10-17,1.8000,1.8000,1.8000,1.8000,120,0
D,2013-10-16,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-10-14,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-10-11,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-10-10,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-10-09,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-10-08,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-10-07,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-10-04,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-10-03,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-10-02,1.8000,1.8000,1.8000,1.8000,20,0
D,2013-10-01,1.8300,1.8300,1.8300,1.8300,0,0
D,2013-09-30,1.8300,1.8300,1.8300,1.8300,1,0
D,2013-09-27,1.7800,1.7900,1.7800,1.7900,28,0
D,2013-09-26,1.7800,1.7800,1.7800,1.7800,30,0
D,2013-09-25,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-09-24,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-09-23,1.6600,1.6800,1.6600,1.6800,54,0
D,2013-09-20,1.6600,1.6600,1.6600,1.6600,150,0
D,2013-09-19,1.6600,1.6600,1.6600,1.6600,116,0
D,2013-09-18,1.6500,1.6500,1.6500,1.6500,10,0
D,2013-09-17,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-09-13,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-09-12,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-09-11,1.6900,1.7000,1.6900,1.7000,70,0
D,2013-09-10,1.6800,1.7000,1.6300,1.6300,280,0
D,2013-09-09,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-09-06,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-09-05,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-09-04,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-09-03,1.6400,1.6800,1.6400,1.6800,40,0
D,2013-09-02,1.7700,1.7700,1.6800,1.6800,16,0
D,2013-08-30,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-08-29,1.7400,1.7500,1.6900,1.7500,80,0
D,2013-08-28,1.8500,1.8500,1.6500,1.7500,41,0
D,2013-08-27,1.6800,1.8600,1.6500,1.7000,138,0
D,2013-08-26,1.8900,1.8900,1.8900,1.8900,46,0
D,2013-08-23,1.8900,1.8900,1.8900,1.8900,0,0
D,2013-08-22,1.8900,1.8900,1.8900,1.8900,0,0
D,2013-08-21,1.8900,1.8900,1.8900,1.8900,0,0
D,2013-08-20,1.8900,1.8900,1.8900,1.8900,0,0
D,2013-08-19,1.8900,1.8900,1.8900,1.8900,0,0
D,2013-08-16,1.8900,1.8900,1.8900,1.8900,0,0
D,2013-08-15,1.8000,1.8900,1.8000,1.8900,50,0
D,2013-08-14,1.8300,1.8300,1.8300,1.8300,0,0
D,2013-08-13,1.8300,1.8300,1.8300,1.8300,0,0
D,2013-08-12,1.8300,1.8300,1.8300,1.8300,0,0
D,2013-08-07,1.8300,1.8300,1.8300,1.8300,0,0
D,2013-08-06,1.8400,1.8400,1.8300,1.8300,180,0
D,2013-08-05,1.8200,1.8800,1.8200,1.8800,10,0
D,2013-08-02,1.8600,1.8700,1.8600,1.8700,40,0
D,2013-08-01,1.8400,1.8400,1.8400,1.8400,0,0
D,2013-07-31,1.8500,1.8500,1.8400,1.8400,60,0
D,2013-07-30,1.8200,1.8200,1.8200,1.8200,1,0
D,2013-07-29,1.8400,1.8400,1.8400,1.8400,0,0
D,2013-07-26,1.8100,1.8400,1.8100,1.8400,110,0
D,2013-07-25,1.8300,1.8300,1.8300,1.8300,0,0
D,2013-07-24,1.8300,1.8300,1.8300,1.8300,0,0
D,2013-07-23,1.8500,1.8500,1.8300,1.8300,68,0
D,2013-07-22,1.8900,1.8900,1.8400,1.8400,58,0
D,2013-07-19,1.8400,1.9000,1.8400,1.9000,60,0
D,2013-07-18,1.9000,1.9000,1.9000,1.9000,30,0
D,2013-07-17,1.8300,1.9000,1.8300,1.9000,20,0
D,2013-07-16,1.9000,1.9000,1.9000,1.9000,10,0
D,2013-07-15,1.8400,1.8700,1.8400,1.8700,150,0
D,2013-07-12,1.8400,1.8400,1.8400,1.8400,20,0
D,2013-07-11,1.8800,1.8800,1.8400,1.8400,20,0
D,2013-07-10,1.8400,1.8400,1.8300,1.8400,280,0
D,2013-07-09,1.8300,1.8400,1.8100,1.8300,303,0
D,2013-07-08,1.8400,1.8500,1.8100,1.8100,630,0
D,2013-07-05,1.8700,1.8700,1.8400,1.8400,266,0
D,2013-07-04,1.9200,1.9400,1.9000,1.9000,118,0
D,2013-07-03,1.9200,1.9600,1.9200,1.9600,5,0
D,2013-07-02,1.9700,1.9700,1.9700,1.9700,0,0
D,2013-07-01,1.9700,1.9700,1.9700,1.9700,0,0
D,2013-06-28,1.9700,1.9700,1.9700,1.9700,20,0
D,2013-06-27,1.9700,1.9700,1.9700,1.9700,0,0
D,2013-06-26,1.9700,1.9700,1.9700,1.9700,0,0
D,2013-06-25,1.9700,1.9700,1.9700,1.9700,0,0
D,2013-06-24,1.9700,1.9700,1.9700,1.9700,0,0
D,2013-06-21,1.9700,1.9700,1.9700,1.9700,7295,0
D,2013-06-20,1.9700,1.9700,1.9700,1.9700,0,0
D,2013-06-19,1.9700,1.9700,1.9700,1.9700,58,0
D,2013-06-18,1.9700,1.9700,1.9700,1.9700,33,0
D,2013-06-17,1.9700,1.9700,1.9700,1.9700,0,0
D,2013-06-14,1.9800,1.9800,1.9700,1.9700,309,0
D,2013-06-13,1.9700,1.9700,1.9700,1.9700,70,0
D,2013-06-12,1.9700,1.9700,1.9700,1.9700,164,0
D,2013-06-11,1.9700,1.9700,1.9700,1.9700,10,0
D,2013-06-10,1.9600,1.9700,1.9600,1.9700,43,0
D,2013-06-07,1.9900,2.0000,1.9800,2.0000,316,0
D,2013-06-06,1.9800,1.9900,1.9800,1.9900,340,0
D,2013-06-05,1.9500,1.9600,1.9500,1.9600,180,0
