D,2014-10-14,0.3000,0.3250,0.3000,0.3250,501,0
D,2014-10-13,0.3250,0.3250,0.3200,0.3200,3070,0
D,2014-10-10,0.3200,0.3250,0.3100,0.3250,3459,0
D,2014-10-09,0.3200,0.3200,0.3200,0.3200,220,0
D,2014-10-08,0.3150,0.3200,0.3100,0.3200,3881,0
D,2014-10-07,0.3500,0.3500,0.3200,0.3350,2247,0
D,2014-10-03,0.3200,0.3550,0.3200,0.3450,15352,0
D,2014-10-02,0.3200,0.3200,0.3100,0.3200,5948,0
D,2014-10-01,0.3250,0.3300,0.3250,0.3300,780,0
D,2014-09-30,0.3250,0.3300,0.3250,0.3300,4310,0
D,2014-09-29,0.3300,0.3350,0.3300,0.3300,1446,0
D,2014-09-26,0.3300,0.3400,0.3300,0.3400,1220,0
D,2014-09-25,0.3500,0.3500,0.3350,0.3400,3505,0
D,2014-09-24,0.3250,0.3500,0.3250,0.3350,5594,0
D,2014-09-23,0.3300,0.3300,0.3250,0.3250,1800,0
D,2014-09-22,0.3300,0.3350,0.3250,0.3350,1144,0
D,2014-09-19,0.3350,0.3400,0.3200,0.3400,2260,0
D,2014-09-18,0.3600,0.3600,0.3300,0.3350,7218,0
D,2014-09-17,0.3250,0.3500,0.3150,0.3500,9972,0
D,2014-09-15,0.3250,0.3250,0.3100,0.3100,8739,0
D,2014-09-12,0.3300,0.3300,0.3250,0.3300,1941,0
D,2014-09-11,0.3450,0.3450,0.3300,0.3400,3566,0
D,2014-09-10,0.3450,0.3500,0.3400,0.3400,5389,0
D,2014-09-09,0.3400,0.3650,0.3400,0.3450,28273,0
D,2014-09-08,0.3200,0.3400,0.3100,0.3400,8751,0
D,2014-09-05,0.3100,0.3200,0.3100,0.3200,2827,0
D,2014-09-04,0.3000,0.3300,0.3000,0.3050,4455,0
D,2014-09-03,0.3050,0.3050,0.3000,0.3000,2074,0
D,2014-09-02,0.2900,0.3100,0.2900,0.3050,6334,0
D,2014-08-29,0.3150,0.3150,0.2950,0.2950,3326,0
D,2014-08-28,0.3300,0.3300,0.3100,0.3150,5300,0
D,2014-08-27,0.3350,0.3450,0.3300,0.3300,13537,0
D,2014-08-26,0.3350,0.3600,0.3250,0.3350,33419,0
D,2014-08-25,0.2950,0.3250,0.2950,0.3250,21347,0
D,2014-08-22,0.2800,0.2900,0.2700,0.2900,4447,0
D,2014-08-21,0.2700,0.2750,0.2700,0.2750,484,0
D,2014-08-20,0.2750,0.2750,0.2700,0.2700,2400,0
D,2014-08-19,0.2800,0.2850,0.2800,0.2800,502,0
D,2014-08-18,0.2700,0.2800,0.2700,0.2800,1520,0
D,2014-08-15,0.2650,0.2750,0.2650,0.2650,1040,0
D,2014-08-14,0.2650,0.2650,0.2650,0.2650,110,0
D,2014-08-13,0.2650,0.2650,0.2650,0.2650,990,0
D,2014-08-12,0.2650,0.2650,0.2650,0.2650,220,0
D,2014-08-11,0.2600,0.2600,0.2600,0.2600,30,0
D,2014-08-08,0.2700,0.2700,0.2650,0.2650,960,0
D,2014-08-07,0.2650,0.2650,0.2650,0.2650,200,0
D,2014-08-06,0.2700,0.2700,0.2700,0.2700,520,0
D,2014-08-05,0.2650,0.2650,0.2650,0.2650,200,0
D,2014-08-04,0.2650,0.2650,0.2650,0.2650,200,0
D,2014-08-01,0.2650,0.2650,0.2600,0.2650,1150,0
D,2014-07-31,0.2700,0.2700,0.2700,0.2700,200,0
D,2014-07-30,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-07-25,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-07-24,0.2650,0.2700,0.2650,0.2700,1150,0
D,2014-07-23,0.2650,0.2700,0.2650,0.2700,503,0
D,2014-07-22,0.2650,0.2650,0.2600,0.2600,1650,0
D,2014-07-21,0.2650,0.2650,0.2650,0.2650,500,0
D,2014-07-18,0.2650,0.2750,0.2650,0.2650,1780,0
D,2014-07-17,0.2700,0.2700,0.2700,0.2700,500,0
D,2014-07-16,0.2700,0.2700,0.2700,0.2700,678,0
D,2014-07-14,0.2650,0.2700,0.2650,0.2700,648,0
D,2014-07-11,0.2750,0.2750,0.2700,0.2700,2850,0
D,2014-07-10,0.2800,0.2800,0.2700,0.2750,500,0
D,2014-07-09,0.2750,0.2750,0.2750,0.2750,530,0
D,2014-07-08,0.2750,0.2750,0.2750,0.2750,300,0
D,2014-07-07,0.2850,0.2850,0.2800,0.2800,1350,0
